form	lemma	POS	morph
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
		
གཞི་མ་	གཞི་མ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
		
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
མུན་	མུན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
		
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
གཤོག་	གཤོག་	VERB
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
གཤོག་	གཤོག་	VERB
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
གསང་བ་	གསང་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
སྤྱི་བབ་	སྤྱི་བབ་	NO_POS
ས་	གིས་	PART
།		PUNCT
		
ཟབ་མོ་	ཟབ་མོ་	ADJ
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
		
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
།		PUNCT
		
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
		
ཟབ་མོ་	ཟབ་མོ་	ADJ
པྲ་	པྲ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
།		PUNCT
		
རིག་པ་	རིག་པ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
		
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
འདའ་ཁ་	འདའ་ཁ་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
ཟབ་	ཟབ་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
།		PUNCT
		
ཚིག་དོན་	ཚིག་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
གདམས་	གདམས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ཆིངས་	ཆིངས་	VERB
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ཆིངས་	ཆིངས་	VERB
།		PUNCT
		
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།		PUNCT
		
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགདཀར་		NON_WORD
ཆག་	ཆག་	VERB
		
