form	lemma	POS	morph
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དུལ་	དུལ་	VERB
སྡིག་	སྡིག་	NOUN
འཛེམ་	འཛེམ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
༔		PUNCT
གསང་	གསང་	VERB
ཐུབ་	ཐུབ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
སྡུག་སྲན་	སྡུག་སྲན་	NO_POS
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཐིགས་པ་	ཐིགས་པ་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
རི་རྩེ་	རི་རྩེ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་	དབེན་	VERB
དང་	དང་	NO_POS
དངས་		NON_WORD
ཤིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དུས་	དུས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབྱར་མ་	དབྱར་མ་	NO_POS
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
དགུན་	དགུན་	ADV
ཆུང་	ཆུང་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཟེ་	ཟེ་	VERB
གཉིས་	གཉིས་	NUM
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
གྲོག་	གྲོག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་	གཙང་	PROPN
ལྡན་	ལྡན་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཤུགས་	ཤུགས་	NOUN
ཆུང་	ཆུང་	VERB
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དབང་ཡོན་	དབང་ཡོན་	NOUN
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་པོ་	རྟེན་པོ་	NOUN
བཙལ་	བཙལ་	NO_POS
༔		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
ཆེས་པ་	ཆེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱད་	སྤྱད་	VERB
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འང་	ཀྱང་	PART
སྤྱད་	སྤྱད་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ཞེ་	ཅེས་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
རྩལ་	རྩལ་	NOUN
སྦྱང་	སྦྱང་	VERB
ཉིད་	ཉིད་	DET
༔		PUNCT
གཉེན་	གཉེན་	NOUN
བཙལ་	བཙལ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངག་	ངག་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བླངས་	བླངས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ས་	ས་	ADP
དང་	དང་	NO_POS
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
མ་རིག་	མ་རིག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ས་བོན་	ས་བོན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱང་	སྦྱང་	VERB
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འདི་དུས་	འདི་དུས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྣལ་	རྣལ་	VERB
དབབ་	དབབ་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
༔		PUNCT
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
སོར་ཆུད་	སོར་ཆུད་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ད་	ད་	ADV
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
