form	lemma	POS	morph
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གསུང་སྙན་	གསུང་སྙན་	OTHER
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་	འགྲོ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
ར་	ལ་	PART
གེ་སར་	གེ་སར་	PROPN
གསལ་པ་	གསལ་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
བཀྲ་	བཀྲ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
རི་བོང་	རི་བོང་	NOUN
འཛིན་	འཛིན་	VERB
གཟུགས་	གཟུགས་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དམར་བ་	དམར་བ་	VERB
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
སྙན་	སྙན་	NOUN
གོང་	གོང་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཁ་	ཁ་	PRON
བྱེ་	བྱེ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
སྙན་ཤལ་	སྙན་ཤལ་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
སྡོང་བུ་	སྡོང་བུ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
སྙན་	སྙན་	NOUN
དྲུང་	དྲུང་	NOUN
བུང་བ་	བུང་བ་	NOUN
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཁ་	ཁ་	PRON
བྱེ་	བྱེ་	NOUN
ཙན་དན་	ཙན་དན་	NOUN
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
ར་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
པུུ་		NON_WORD
སྟི་	སྟི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྐེད་	སྐེད་	NO_POS
ངོ་	ངོ་	NOUN
དོ་ཤལ་	དོ་ཤལ་	OTHER
ལ་	ལ་	PART
རེག་	རེག་	VERB
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གདུ་བུ་	གདུ་བུ་	OTHER
འི་	གི་	PART
སིལ་ཁྲོལ་	སིལ་ཁྲོལ་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་	ངོམས་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
མཚོན་	མཚོན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
ལ་	ལ་	PART
གནས་	གནས་	NOUN
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སིལ་ཁྲོལ་	སིལ་ཁྲོལ་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རལ་གྲི་	རལ་གྲི་	NOUN
པུུ་		NON_WORD
སྟི་	སྟི་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
མུ་མེད་	མུ་མེད་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
"།

།"		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྙན་དངགས་	སྙན་དངགས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་འགྲོ་བ་	ཀུན་འགྲོ་བ་	NO_POS
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྙན་དངགས་	སྙན་དངགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
སྙན་དངགས་	སྙན་དངགས་	NOUN
མཁན་	མཁན་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གྲུབ་	གྲུབ་	VERB
རི་	རི་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཉེ་བ་		
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཤུབྷཾ་		NON_WORD
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
