form	lemma	POS	morph
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
གཟིགས་	གཟིགས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ཞྭ་རྨོག་	ཞྭ་རྨོག་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཅིང་	ཅིང་	PART
ཉེས་མེད་	ཉེས་མེད་	NOUN
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
རྡུང་	རྡུང་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འ་		NON_WORD
ཅག་	ཅག་	NO_POS
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཆད་	ཆད་	VERB
ཁམས་པ་	ཁམས་པ་	PROPN
གཟིགས་	གཟིགས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
བ་ལང་	བ་ལང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འཕྲང་	འཕྲང་	NOUN
གསུམ་	གསུམ་	NUM
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
གྲོང་རྡལ་	གྲོང་རྡལ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
གཟིགས་	གཟིགས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ངན་པ་	ངན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
ཁམས་པ་	ཁམས་པ་	PROPN
འི་	གི་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཕུད་	ཕུད་	NO_POS
ཚེ་	ཚེ་	NOUN
ལམ་ཀ་	ལམ་ཀ་	NOUN
འི་	གི་	PART
བཞི་མདོ་	བཞི་མདོ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
གསང་ཕུ་	གསང་ཕུ་	NO_POS
ནེའུ་	ནེའུ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
