form	lemma	POS	morph
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
གི་	གི་	PART
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྒྲིམས་	བསྒྲིམས་	NO_POS
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཟད་པ་		
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
ན་	ལ་	PART
༔		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གྲོལ་	གྲོལ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
༔		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
གཅེ་	གཅེ་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
ཐབས་	ཐབས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ལོག་	ལོག་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
སྟེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རླུང་	རླུང་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
པའོཿ་		NON_WORD
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
སྨིན་མ་	སྨིན་མ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
མིག་	མིག་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
ཕ་		
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཧྲིལ་	ཧྲིལ་	NO_POS
ལི་	ལི་	OTHER
ལི་བ་	ལི་བ་	NO_POS
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཕར་སོང་	ཕར་སོང་	NO_POS
བ་	བ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
སྟོང་	སྟོང་	NUM
སང་སང་	སང་སང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཚུ་		
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཧྲིལ་	ཧྲིལ་	NO_POS
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གྲང་	གྲང་	VERB
སིང་	སིང་	NO_POS
སིང་	སིང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཚ་	ཚ་	VERB
སིང་	སིང་	NO_POS
སིང་	སིང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཚད་པ་	ཚད་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
འི་	གི་	PART
ཚད་པ་	ཚད་པ་	VERB
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
གྲང་བ་	གྲང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
བདེ་	བདེ་	VERB
སང་སང་པ་	སང་སང་པ་	NO_POS
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
བསྒོམ་	བསྒོམ་	VERB
མོཿ་		NON_WORD
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཚད་པ་	ཚད་པ་	VERB
ཞི་	ཞི་	VERB
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
གྲང་རླུང་	གྲང་རླུང་	NO_POS
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདོན་	འདོན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཕར་སོང་བ་	ཕར་སོང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཕ་		
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ཏེ་	སྟེ་	PART
ལུས་དངོས་	ལུས་དངོས་	NO_POS
སུ་	ལ་	PART
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འོང་	འོང་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
མེ་	མེ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འོང་	འོང་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གྲང་བ་	གྲང་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲང་	གྲང་	VERB
སིང་	སིང་	NO_POS
སིང་	སིང་	NO_POS
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
འོང་	འོང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རླུང་	རླུང་	NOUN
ག་	ག་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
སར་མི་	སར་མི་	NO_POS
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསང་	གསང་	VERB
ངོ་	གོ་	PART
༔ ༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
ཚུད་	ཚུད་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འམ་	གམ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ན་	ནས་	PART
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཕར་སོང་བ་	ཕར་སོང་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྔོ་	སྔོ་	VERB
རྒྱང་	རྒྱང་	NOUN
རྒྱང་རིང་པོ་	རྒྱང་རིང་པོ་	ADJ
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཚུ་		
