form	lemma	POS	morph
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
འཇུག་	འཇུག་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གོལ་	གོལ་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བསྟན་	བསྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་ལོ་	ལ་ལོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཤད་	བཤད་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བབ་	བབ་	VERB
ལུགས་	ལུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཤད་	བཤད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྐལ་པ་	བསྐལ་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གཡོ་བ་	གཡོ་བ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རུ་	ལ་	PART
༔		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱིན་	སྦྱིན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
ལེགས་	ལེགས་	VERB
སྦྱིན་	སྦྱིན་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ནི་	ནི་	NO_POS
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ན་	ལ་	PART
༔		PUNCT
གླིང་	གླིང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕུག་	ཕུག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བདར་	བདར་	OTHER
ཞིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
ཀློག་	ཀློག་	VERB
གི་	གི་	PART
འོད་	འོད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ལག་	ལག་	NOUN
སྦྱྀན་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
དཔལ་	དཔལ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
སྤྱི་		
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ན་	ལ་	PART
༔		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་	སྤྲོས་	VERB
གཞི་	གཞི་	NOUN
མཐའ་	མཐའ་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
ལྷུང་པ་	ལྷུང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
བ་	བ་	ADP
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཛད་པ་	མཛད་པ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
གནས་པ་	གནས་པ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
ཕྲག་	ཕྲག་	NUM
ཁྲིག་	ཁྲིག་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
རྣམས་	རྣམས་	DET
མཐོང་བ་	མཐོང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྣང་	སྣང་	VERB
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ཤེས་རིག་	ཤེས་རིག་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀུན་	ཀུན་	DET
ཏུབཟང་པོ་	ཏུབཟང་པོ་	NON_WORD
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་	སྐུ་	NOUN
