form	lemma	POS	morph
ཟློག་	ཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
༔		PUNCT
ལག་པ་	ལག་པ་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
རྒལ་	རྒལ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲངས་	བསྲངས་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དགུག་	དགུག་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བརྒྱངས་	བརྒྱངས་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
༔		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
བསྒྲིམ་	བསྒྲིམ་	NO_POS
ལུས་	ལུས་	NOUN
དྲོད་	དྲོད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
མིག་	མིག་	NOUN
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
མི་	མི་	PART
འཕྲོ་	འཕྲོ་	NOUN
༔		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཐག་	ཐག་	VERB
གིས་	གིས་	PART
བསྡམ་	བསྡམ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
ལུས་	ལུས་	NOUN
མི་	མི་	PART
འཕྱུགས་	འཕྱུགས་	NO_POS
༔		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
༔		PUNCT
རོ་	རོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
༔		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ན་	ལ་	PART
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
༔		PUNCT
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ན་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
གསང་གནས་	གསང་གནས་	NO_POS
ན་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཧྲབ་	ཧྲབ་	NO_POS
སེ་བ་	སེ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
ཀུན་	ཀུན་	DET
དྷར་		NON_WORD
མ་	མ་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ལྟ་	ལྟ་	OTHER
༔		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རོ་	རོ་	NOUN
མ་	མ་	PART
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
རྐྱང་མ་	རྐྱང་མ་	NO_POS
གཡོན་	གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ན་	ནས་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཚུ་		
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
༔		PUNCT
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
དྷར་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
སྦོམ་ཕྲ་	སྦོམ་ཕྲ་	NOUN
མདའ་	མདའ་	NOUN
སྙུག་	སྙུག་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ནང་	ནང་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
རྒྱ་སྐག་	རྒྱ་སྐག་	NO_POS
ལྟ་	ལྟ་	OTHER
དམར་	དམར་	VERB
ཤད་	ཤད་	NO_POS
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་སོ་	ན་སོ་	NOUN
སོར་གནས་	སོར་གནས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
༔		PUNCT
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
དང་	དང་	NO_POS
ཁྲོལ་མ་	ཁྲོལ་མ་	NO_POS
སྔོན་	སྔོན་	ADV
དུབསྒོམ་		NON_WORD
དེ་	དེ་	DET
ས་	གིས་	PART
རྩ་ལམ་	རྩ་ལམ་	NO_POS
སེལ་	སེལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་གནད་	ལུས་གནད་	NO_POS
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	OTHER
ཕུལ་	ཕུལ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནད་	ནད་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
འཇམ་	འཇམ་	VERB
ལ་	ལ་	PART
རིང་པ་	རིང་པ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
རྔུབ་	རྔུབ་	NO_POS
དྲག་ན་	དྲག་ན་	NO_POS
རྩ་	རྩ་	NUM
བྱེ་	བྱེ་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
བསྡམ་	བསྡམ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
རང་	རང་	PRON
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
དུ་	ལ་	PART
ཨཿ་	ཨཿ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
རེག་བྱ་	རེག་བྱ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
ཟང་	ཟང་	NO_POS
ཁབ་	ཁབ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བུས་པ་	བུས་པ་	VERB
ས་	གིས་	PART
དམར་	དམར་	VERB
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
མེ་	མེ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
མར་མེ་	མར་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
ཌཱཀྐི་		NON_WORD
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
ཧཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
མགོ་	མགོ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
ཧཾ་		NON_WORD
ཞུ་	ཞུ་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ལྟ་	ལྟ་	OTHER
འཐིགས་		NON_WORD
ན་	ནས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
ཐུབ་	ཐུབ་	VERB
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
མནན་	མནན་	VERB
༔		PUNCT
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
རྔུབ་	རྔུབ་	NO_POS
ལ་	ལ་	PART
མནན་	མནན་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བསྡམ་	བསྡམ་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
ཕ་		
ལ་	ལ་	PART
དལ་བ་		
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
ཀུན་	ཀུན་	DET
དྷར་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་	ནུས་	VERB
ཚད་	ཚད་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
དངས་		NON_WORD
མ་	མ་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
རྩ་ཁ་	རྩ་ཁ་	NO_POS
བྱེ་	བྱེ་	NOUN
༔		PUNCT
རྩ་ཁ་	རྩ་ཁ་	NO_POS
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
དངས་		NON_WORD
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
དངས་		NON_WORD
མ་	མ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆུ་	ཆུ་	NOUN
ལྟ་	ལྟ་	OTHER
འབྲུབ་	འབྲུབ་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ང་	ང་	OTHER
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
འདི་	འདི་	DET
༔		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཌཱཀྐི་		NON_WORD
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
ཁྲིད་	ཁྲིད་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
།		PUNCT
		
