form	lemma	POS	morph
སུ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ངམ་	གམ་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བསང་	བསང་	OTHER
ཞིང་	ཅིང་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གཏེར་བདག་	གཏེར་བདག་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་	འཇུག་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྣཽད་		NON_WORD
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
།།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་		
གྱི་	གི་	PART
།།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
།།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡི་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཀུན་	ཀུན་	DET
ཞུགས་	ཞུགས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དགོངས་	དགོངས་	VERB
། །		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་གུ་	ནི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
ཉེ་བ་		
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་གུ་	ནི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
དགྲོལ་	དགྲོལ་	VERB
དང་	དང་	NO_POS
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདི་	འདི་	DET
བཟུང་	བཟུང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོངས་པ་	སྟོངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
སློབ་	སློབ་	VERB
ཅིང་	ཅིང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྡོམ་	སྡོམ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
དགྲོལ་	དགྲོལ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
