form	lemma	POS	morph
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
རིང་	རིང་	NOUN
༔		PUNCT
སྙིང་	སྙིང་	NOUN
སྡར་	སྡར་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆུང་	ཆུང་	VERB
༔		PUNCT
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
བརླ་	བརླ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ཡི་	གི་	PART
ནང་ལོགས་	ནང་ལོགས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	NOUN
སྨེ་	སྨེ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་ལྡན་	དམ་ལྡན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ཞེ་	ཅེས་	PART
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
མིན་	མིན་	AUX
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
སིང་	སིང་	NO_POS
ག་	ག་	PRON
དང་	དང་	NO_POS
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
སྒོམ་	སྒོམ་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
མོ་	མོ་	VERB
༔		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མོ་	མོ་	VERB
འདུད་	འདུད་	NO_POS
ཉུང་	ཉུང་	VERB
༔		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
