form	lemma	POS	morph
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་པ་	སྙིང་ཐིག་པ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
		
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
པུསྟ་		NON_WORD
ཀ་པ་	ཀ་པ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཚུལ་	ཚུལ་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ཨུཏྤལའི་		NON_WORD
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
།		PUNCT
		
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
བདག་འཇུག་	བདག་འཇུག་	OTHER
པདྨ་	པདྨ་	NOUN
ཀླཽང་		NON_WORD
ཡངས་	ཡངས་	VERB
།		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགདཀར་		NON_WORD
ཆག་	ཆག་	VERB
		
