form	lemma	POS	morph
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
གང་	གང་	NO_POS
དག་	དགའ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཕྱམ་	ཕྱམ་	NO_POS
གདལ་	གདལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དམིགས་	དམིགས་	VERB
འཛིན་	འཛིན་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
བབ་	བབ་	VERB
རང་སྟོང་	རང་སྟོང་	NO_POS
ཟང་	ཟང་	NO_POS
ཀ་	ཀ་	DET
རྗེན་པ་	རྗེན་པ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དངས་		NON_WORD
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱར་མེད་པ་	བྱར་མེད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
བ་	བ་	NOUN
མེད་	མེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
བདེ་ཡངས་པ་	བདེ་ཡངས་པ་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱམ་	ཕྱམ་	NO_POS
ཕྱམ་	ཕྱམ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
ངང་	ངང་	NOUN
ན་	ལ་	PART
བློ་	བློ་	NOUN
ཟད་	ཟད་	VERB
ཉམས་	ཉམས་	NOUN
རེ་	རེ་	DET
དགའ་	དགའ་	VERB
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
མིག་ཡོར་	མིག་ཡོར་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
གསལ་སྣང་	གསལ་སྣང་	PROPN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
བར་སྣང་	བར་སྣང་	NOUN
དག་པ་	དག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
རྗེས་མེད་པ་	རྗེས་མེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
མཚའ་	མཚའ་	VERB
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
སྙེམས་	སྙེམས་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཟའ་	གཟའ་	NOUN
གཏད་མེད་	གཏད་མེད་	NO_POS
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
		
