form	lemma	POS	morph
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་འོག་	ལ་འོག་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སོ་	གོ་	PART
ས་	ས་	ADP
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གནད་	གནད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
བྷ་	བྷ་	NO_POS
སེང་	སེང་	NOUN
གི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སཱུ་		NON_WORD
ཏྲ་		NON_WORD
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
འོད་མ་	འོད་མ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་	རང་	PRON
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཕུ་	ཕུ་	NOUN
བྲག་དཀར་	བྲག་དཀར་	PROPN
ཐེམ་པ་	ཐེམ་པ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
སེང་གེ་	སེང་གེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
ཟམ་	ཟམ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
སྒོམ་ཁང་	སྒོམ་ཁང་	NOUN
དུ་	ལ་	PART
ཞང་	ཞང་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆིག་	ཆིག་	NUM
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱིལ་	སྐྱིལ་	NO_POS
སྒང་	སྒང་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཇོ་	ཇོ་	NO_POS
འབེར་	འབེར་	NO_POS
ལ་	ལ་	PART
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ནས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གྲོ་བོ་	གྲོ་བོ་	NO_POS
འོན་པ་	འོན་པ་	NOUN
ཕུ་	ཕུ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
སྒོམ་	སྒོམ་	VERB
མུན་	མུན་	NOUN
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྒྲགས་		NON_WORD
ཕུ་	ཕུ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཡོངས་	ཡོངས་	DET
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
རྭ་	རྭ་	NOUN
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱམ་		NON_WORD
ཕུ་	ཕུ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དགེ་	དགེ་	NOUN
སྡིངས་	སྡིངས་	OTHER
སུ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་མ་	ལ་མ་	NO_POS
བཙལ་	བཙལ་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རང་གནས་	རང་གནས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རབ་	རབ་	ADV
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
།		PUNCT
འབྲིང་བ་	འབྲིང་བ་	OTHER
ར་	ལ་	PART
དོར་	དོར་	VERB
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
རབ་	རབ་	ADV
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
རྟིང་པ་	རྟིང་པ་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བསྲངས་	བསྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
མགོ་	མགོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
ཁོལ་	ཁོལ་	OTHER
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁང་རུལ་	ཁང་རུལ་	NO_POS
ཞིག་པ་	ཞིག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤག་ཤག་	ཤག་ཤག་	NO_POS
ཚུགས་	ཚུགས་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
འབོལ་	འབོལ་	VERB
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འདག་པ་	འདག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ངག་	ངག་	NOUN
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ཞེ་	ཅེས་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
རྩལ་	རྩལ་	NOUN
སྦྱང་	སྦྱང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཉེན་	མཉེན་	VERB
བཙལ་	བཙལ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ངག་	ངག་	NOUN
སྦྱངས་	སྦྱངས་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
མཉེན་	མཉེན་	VERB
བཙལ་	བཙལ་	NO_POS
ཞིང་	ཅིང་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
