form	lemma	POS	morph
སྤྲད་པ་	སྤྲད་པ་	VERB
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཉིད་	ཉིད་	DET
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དང་	དང་	NO_POS
༔		PUNCT
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གདེང་	གདེང་	NOUN
གྲོལ་	གྲོལ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅའ་	བཅའ་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བ་	བ་	X
འོ་	གོ་	PART
༔		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྣང་	རང་སྣང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གྲོལ་བ་	གྲོལ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
གཞན་ངོ་	གཞན་ངོ་	NO_POS
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
གཉིས་	གཉིས་	NUM
འདྲེས་པ་	འདྲེས་པ་	VERB
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
དུ་	ལ་	PART
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཅིག་	གཅིག་	NUM
རོལ་	རོལ་	VERB
གཅིག་	གཅིག་	NUM
བཀལ་བ་	བཀལ་བ་	NO_POS
མི་	མི་	PART
མཛེ་	མཛེ་	VERB
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འཕྲད་པ་	འཕྲད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
སྟོབས་	སྟོབས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
དེས་ན་	དེས་ན་	NO_POS
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
པའོརང་		NON_WORD
ཆེ་	ཆེ་	VERB
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
སྐད་རིགས་	སྐད་རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
སྐད་	སྐད་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྲད་	ཕྲད་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲོལ་པ་	གྲོལ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མ་	མ་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
རང་	རང་	PRON
ཕྲད་	ཕྲད་	VERB
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
མ་	མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
བུ་	བུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
རང་	རང་	PRON
ཕྲད་	ཕྲད་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
"།

།"		PUNCT
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
ཕྲད་པ་	ཕྲད་པ་	VERB
འོ་	གོ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་	རང་	PRON
དུ་	ལ་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
འམ་	གམ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
མདུད་	མདུད་	NO_POS
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
རང་	རང་	PRON
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔེར་ན་	དཔེར་ན་	NO_POS
ཡིད་	ཡིད་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕོ་མོ་	ཕོ་མོ་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་ཐ་	ཡང་ཐ་	NO_POS
དད་	དད་	VERB
ཉིད་	ཉིད་	DET
ཐ་དད་	ཐ་དད་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱི་	སྤྱི་	DET
མདུད་	མདུད་	NO_POS
གཅིག་	གཅིག་	NUM
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
དོ་	གོ་	PART
ཐག་	ཐག་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཆད་པ་	ཆད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
༔		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
རང་	རང་	PRON
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ནི་	ནི་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
དུའོ་		NON_WORD
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ལམ་	གམ་	PART
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
འོ་	གོ་	PART
༔		PUNCT
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཐག་	ཐག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མིང་	མིང་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
བོ་	བོ་	VERB
ཀྱང་	ཀྱང་	PART
འོང་བ་	འོང་བ་	VERB
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཆོད་	ཆོད་	VERB
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
༔		PUNCT
གྲོལ་	གྲོལ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཏེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
སྟེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
ཕྱི་	ཕྱི་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་པ་	འོ་པ་	PART
འོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བྱན་	བྱན་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
བང་མཛོད་	བང་མཛོད་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
༔		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱན་	བྱན་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
གཞན་མ་	གཞན་མ་	PRON
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ནུས་པ་	ནུས་པ་	VERB
སྟེ་	སྟེ་	PART
རྐྱེན་	རྐྱེན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
འམ་	གམ་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
དེངས་པ་	དེངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
བྱན་	བྱན་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
རྡོ་བ་	རྡོ་བ་	NOUN
ས་	གིས་	PART
རྡོ་བ་	རྡོ་བ་	NOUN
བཅག་པ་	བཅག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱིས་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གྲོལ་བ་	གྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་ལེན་པ་	མེ་ལེན་པ་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
བསྣན་པ་	བསྣན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
མ་བུ་	མ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱོར་	སྦྱོར་	VERB
རང་	རང་	PRON
གི་	གི་	PART
མ་	མ་	PART
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འོ་བ་	འོ་བ་	PART
འོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ངོ་ཕྲད་	ངོ་ཕྲད་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དཔེ་	དཔེ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
