form	lemma	POS	morph
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ངོགས་	ངོགས་	NOUN
བཟང་	བཟང་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འགྱིང་	འགྱིང་	NO_POS
བཅའ་	བཅའ་	VERB
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
བྲན་	བྲན་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
ཉེ་བ་		
བཏུད་པ་	བཏུད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཡངས་	ཡངས་	VERB
ལྷུན་སྟུག་	ལྷུན་སྟུག་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
དཔངས་	དཔངས་	NO_POS
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གནམ་	གནམ་	NOUN
ཡངས་	ཡངས་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མདངས་	མདངས་	NOUN
བཀྲ་	བཀྲ་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱང་	ཀྱང་	PART
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
འཆར་	འཆར་	NO_POS
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡིད་འོང་	ཡིད་འོང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་བྱོན་	རང་བྱོན་	ADJ
ཡ་མཚན་	ཡ་མཚན་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ངོགས་	ངོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རབ་	རབ་	ADV
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
འཕོ་	འཕོ་	VERB
ན་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
སྙམ་	སྙམ་	VERB
"།

།"		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡེར་བ་	ཡེར་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
དབྱར་	དབྱར་	ADV
བསིལ་	བསིལ་	NO_POS
དགུན་	དགུན་	ADV
དྲོ་	དྲོ་	NOUN
སེམས་	སེམས་	NOUN
གཙང་	གཙང་	PROPN
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
དངས་		NON_WORD
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཉེ་བ་		
བསྟེན་པ་	བསྟེན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བསྔགས་པ་	བསྔགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཉེ་བ་		
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
མན་ངག་	མན་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དགེ་སེམས་	དགེ་སེམས་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྙིལ་	བསྙིལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཡེར་བ་	ཡེར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
སྙན་དངགས་	སྙན་དངགས་	NOUN
མཁན་	མཁན་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
ཡེར་བ་	ཡེར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བསྟོད་	བསྟོད་	VERB
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
