form	lemma	POS	morph
ཟབ་	ཟབ་	VERB
དོན་གནད་	དོན་གནད་	OTHER
གྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
		
འོད་གསལ་	འོད་གསལ་	NOUN
པྲ་	པྲ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
གསང་	གསང་	VERB
ལམ་	གམ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
		
ཟབ་	ཟབ་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
།		PUNCT
		
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
		
བར་དོ་	བར་དོ་	NOUN
སྦུབས་	སྦུབས་	NOUN
འཇུག་	འཇུག་	VERB
		
བར་དོ་	བར་དོ་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
		
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
།		PUNCT
		
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
།		PUNCT
		
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
པདྨ་	པདྨ་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
		
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཐིགས་པ་	ཐིགས་པ་	OTHER
།		PUNCT
		
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།		PUNCT
		
འཆི་བ་	འཆི་བ་	VERB
བརྟག་	བརྟག་	VERB
བསླུའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་	གཟའ་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
		
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
སྲེག་	སྲེག་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
།		PUNCT
		
གཞན་ཕན་	གཞན་ཕན་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
		
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་མཆོད་	བཞི་མཆོད་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
		
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
		
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡུ་	གཡུ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
།		PUNCT
		
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
		
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མེ་	མེ་	NOUN
རླུང་འཁྱིལ་བ་	རླུང་འཁྱིལ་བ་	NO_POS
།		PUNCT
		
ཤན་པ་	ཤན་པ་	NOUN
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
།		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགདཀར་		NON_WORD
ཆག་	ཆག་	VERB
		
