form	lemma	POS	morph
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ས་ཕོ་	ས་ཕོ་	NO_POS
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དབོ་ཟླ་	དབོ་ཟླ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱལ་	རྒྱལ་	VERB
འཛོམས་	འཛོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
རྨིས་	རྨིས་	NO_POS
ལྟ་	ལྟ་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
པདྨོ་		NON_WORD
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
འབུ་	འབུ་	VERB
།		PUNCT
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
བུད་མེད་	བུད་མེད་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ང་	ང་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ནམ་	གམ་	PART
དགོས་	དགོས་	VERB
དགོས་	དགོས་	VERB
སུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
བདུན་	བདུན་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བདེ་	བདེ་	VERB
འདུ་	འདུ་	VERB
སོགས་	སོགས་	DET
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཚུན་	ཚུན་	ADV
དང་	དང་	NO_POS
།		PUNCT
སྨན་རྩི་	སྨན་རྩི་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
འགའ་ཡང་	འགའ་ཡང་	NO_POS
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དགུ་	དགུ་	NUM
སྐོར་	སྐོར་	NOUN
ན་	ནས་	PART
།		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
གཉིས་	གཉིས་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཀློག་པ་	ཀློག་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཤད་	བཤད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
སྐོར་	སྐོར་	NOUN
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཀྲ་	བཀྲ་	NO_POS
རིན་	རིན་	NOUN
ལས་ལམ་	ལས་ལམ་	NO_POS
འབྲས་	འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
ཡེ་	ཡེ་	ADV
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་ལུང་	ཟ་ལུང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞང་	ཞང་	PROPN
ཚལ་པ་	ཚལ་པ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
གསང་ཕུ་	གསང་ཕུ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བཙན་	བཙན་	VERB
དགོན་པ་	དགོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་བྲང་པ་	བླ་བྲང་པ་	OTHER
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུམ་	གསུམ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
ཕ་		
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅད་	བཅད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཤུག་གསེབ་	ཤུག་གསེབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
དན་	དན་	OTHER
ཕག་པ་	ཕག་པ་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
གཉོས་	གཉོས་	PROPN
མཐིང་	མཐིང་	NO_POS
མ་	མ་	PART
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
གྲག་	གྲག་	VERB
འོད་	འོད་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཕུ་པ་	ཕུ་པ་	NO_POS
སོགས་	སོགས་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གཉིས་	གཉིས་	NUM
ལྷག་	ལྷག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕལ་ཆེ་		
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བཟོ་	བཟོ་	NO_POS
གསོ་	གསོ་	NO_POS
རྩི་	རྩི་	NOUN
སྙན་	སྙན་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
འང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
གསན་པ་	གསན་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
བཅའ་	བཅའ་	VERB
ཞག་	ཞག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཀྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
སོགས་	སོགས་	DET
རིག་	རིག་	VERB
གྲ་	གྲ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
ལུང་	ལུང་	NOUN
མང་བ་	མང་བ་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཁམས་	ཁམས་	NOUN
བཙུན་	བཙུན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གཙེས་པ་	གཙེས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
རྒྱམ་	རྒྱམ་	NO_POS
ཕུ་	ཕུ་	VERB
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་	ནས་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
རྒྱག་	རྒྱག་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
བ་	བ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཕུད་	ཕུད་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཕྱམ་	ཕྱམ་	NO_POS
བརྡལ་	བརྡལ་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཀུན་རིག་	ཀུན་རིག་	OTHER
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡ་	ཡ་	OTHER
སྟོད་	སྟོད་	NOUN
རྒྱམ་	རྒྱམ་	NO_POS
ཕུ་	ཕུ་	VERB
བྱོན་	བྱོན་	VERB
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྣམས་	རྣམས་	DET
སྦྲ་	སྦྲ་	NOUN
དང་	དང་	NO_POS
ཕྱ་	ཕྱ་	NO_POS
ཐེར་	ཐེར་	NO_POS
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ཙམ་	ཙམ་	DET
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
མདང་	མདང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཡ་མཚན་པ་	ཡ་མཚན་པ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
བྲན་	བྲན་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འཕུར་བ་	འཕུར་བ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དགྱེས་ཚོར་	དགྱེས་ཚོར་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཟིམས་	གཟིམས་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
ཡི་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབས་པ་	བཏབས་པ་	NON_WORD
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འོང་	འོང་	VERB
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤམ་པོ་	ཤམ་པོ་	NO_POS
གངས་	གངས་	NOUN
ར་	ར་	ADP
ར་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམ་པ་	གདམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མ་	མ་	PART
གཟའ་	གཟའ་	NOUN
