form	lemma	POS	morph
ཐ་མ་	ཐ་མ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
རྣལ་	རྣལ་	VERB
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གསུམ་	གསུམ་	NUM
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཆུ་	ཆུ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ཐག་	ཐག་	VERB
ལྟ་	ལྟ་	OTHER
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
བྱར་མེད་	བྱར་མེད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གནས་པ་	གནས་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
།		PUNCT
འཕྲོ་བ་	འཕྲོ་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
རླབས་	རླབས་	OTHER
ཞི་པ་	ཞི་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
དབའ་རླབས་	དབའ་རླབས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
རང་འགྲོས་	རང་འགྲོས་	NO_POS
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རེ་དོགས་	རེ་དོགས་	NOUN
གཞི་	གཞི་	NOUN
བྲལ་	བྲལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་ཐོད་	ལ་ཐོད་	NO_POS
རྒལ་	རྒལ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
གིས་	གིས་	PART
རྡོ་		
བཅའ་	བཅའ་	VERB
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཇུག་	མཇུག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
།		PUNCT
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
གླང་པོ་	གླང་པོ་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འཕེལ་	འཕེལ་	VERB
སྣང་	སྣང་	VERB
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ས་	གིས་	PART
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སུམ་སྦྲེལ་	སུམ་སྦྲེལ་	NO_POS
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཚོག་		NON_WORD
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ཇི་ལྟ་		
རྫོགས་	རྫོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
བཞི་	བཞི་	NUM
ཇི་ལྟ་		
སྐྱེལ་	སྐྱེལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྡོ་		
བཅའ་	བཅའ་	VERB
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
དགུ་	དགུ་	NUM
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་	ས་	ADP
དགུ་	དགུ་	NUM
ཇི་ལྟ་		
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཏུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐོང་ཚུལ་	མཐོང་ཚུལ་	OTHER
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིག་པ་	རིག་པ་	VERB
གསུམ་	གསུམ་	NUM
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟབ་	ཟབ་	VERB
