form	lemma	POS	morph
ལ་	ལ་	PART
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གདངས་	གདངས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་	འཁོར་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
གྲངས་	གྲངས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཀ་	ཀ་	DET
ཏི་	ཏི་	NO_POS
ཤེལ་	ཤེལ་	NOUN
སྦུག་	སྦུག་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ན་	ལ་	PART
༔		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
༔		PUNCT
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དྲོད་	དྲོད་	NOUN
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྙིང་པོ་	སྙིང་པོ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
༔		PUNCT
རགས་	རགས་	VERB
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
མིན་	མིན་	AUX
ཆ་	ཆ་	NOUN
བརྟགས་	བརྟགས་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཐིག་	ཐིག་	NOUN
ཕྲན་	ཕྲན་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
རྟོག་པ་	རྟོག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
འཁོར་པ་	འཁོར་པ་	NOUN
འི་	གི་	PART
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འོད་	འོད་	NOUN
རྩ་	རྩ་	NUM
དྭངས་བ་	དྭངས་བ་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
༔		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཤེལ་	ཤེལ་	NOUN
འོད་	འོད་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
བཞིན་	བཞིན་	NOUN
༔		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
འོད་	འོད་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
རགས་པ་	རགས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
རང་	རང་	PRON
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
འོད་	འོད་	NOUN
རྩ་	རྩ་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འཆར་	འཆར་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
འོད་	འོད་	NOUN
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལྔ་སྐྱེས་	ལྔ་སྐྱེས་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
