form	lemma	POS	morph
འི་	གི་	PART
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
བར་གཅོད་	བར་གཅོད་	NOUN
དམག་འཁྲུག་	དམག་འཁྲུག་	OTHER
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཞལ་	ཞལ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
ཟད་	ཟད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཏོང་	གཏོང་	VERB
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
ཁྲེལ་ཡོད་	ཁྲེལ་ཡོད་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཤེ་	ཤེ་	VERB
།།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
གཏུགས་པ་	གཏུགས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
རེ་	རེ་	DET
ས་	ས་	ADP
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
སྙམ་པ་	སྙམ་པ་	VERB
ར་	ལ་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
