form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
སོ་	གོ་	PART
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཙེན་	ཙེན་	NO_POS
གྱི་	གི་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ལུས་སོ་	ལུས་སོ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
འགུལ་	འགུལ་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
སོ་མ་	སོ་མ་	ADJ
ལ་	ལ་	PART
གཏམ་	གཏམ་	NOUN
མི་སྨྲ་	མི་སྨྲ་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སོ་མ་	སོ་མ་	ADJ
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
།		PUNCT
མ་	མ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
བསླད་	བསླད་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
གོལ་ས་	གོལ་ས་	VERB
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
བྱར་མེད་པ་	བྱར་མེད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འདི་	འདི་	DET
སྒོམ་	སྒོམ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
རྩལ་	རྩལ་	NOUN
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཟའ་	གཟའ་	NOUN
གཏད་མེད་	གཏད་མེད་	NO_POS
པར་མ་	པར་མ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཕྱང་ཆད་	ཕྱང་ཆད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མི་	མི་	PART
སྤང་	སྤང་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
སེང་	སེང་	NOUN
ངེ་	ངེ་	NO_POS
།		PUNCT
ག་	ག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བདེ་	བདེ་	VERB
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
དངས་		NON_WORD
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
།		PUNCT
ཏིག་པོ་	ཏིག་པོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རང་སོ་		
ཞོག་	ཞོག་	VERB
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
རི་བོ་	རི་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
དངས་པ་	དངས་པ་	NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བདེ་	བདེ་	VERB
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
རེ་སྟོང་	རེ་སྟོང་	NO_POS
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཁྱབ་	ཁྱབ་	VERB
བེ་	བེ་	NO_POS
གདལ་	གདལ་	NO_POS
ལེ་	ལེ་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
ངེ་	ངེ་	NO_POS
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
རེ་	རེ་	DET
ཁྱིལ་		NON_WORD
ལེ་	ལེ་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མི་	མི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
མི་	མི་	PART
བསྡུ་	བསྡུ་	VERB
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བུན་	བུན་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཁྲེ་	ཁྲེ་	NO_POS
སེ་	སེ་	NO_POS
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
།		PUNCT
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
ཝལ་ལེ་	ཝལ་ལེ་	ADJ
།		PUNCT
ཕཊཿ་		NON_WORD
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ལ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགྱུས་	འགྱུས་	NO_POS
དྲན་	དྲན་	VERB
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
།		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕཊཿ་		NON_WORD
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
སལ་	སལ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
བཟང་	བཟང་	VERB
རྟོག་	རྟོག་	VERB
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
གིས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སལ་	སལ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སལ་	སལ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
འདི་	འདི་	DET
ངོ་	ངོ་	NOUN
ཟུང་	ཟུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གནམ་	གནམ་	NOUN
དངས་པ་	དངས་པ་	NON_WORD
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ལྷག་	ལྷག་	NOUN
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལྷིངས་པ་	ལྷིངས་པ་	NON_WORD
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཕཊཿ་		NON_WORD
གཉིས་པ་	གཉིས་པ་	NUM
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
།		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཐོལ་	ཐོལ་	ADV
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
།		PUNCT
བཟང་	བཟང་	VERB
རྟོག་	རྟོག་	VERB
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
སྤྲོད་པ་	སྤྲོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདི་	འདི་	DET
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
འགེགས་	འགེགས་	NO_POS
།		PUNCT
མི་	མི་	PART
སྦྱོང་	སྦྱོང་	VERB
མི་	མི་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
སྣ་	སྣ་	NOUN
མི་	མི་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཕཊཿ་		NON_WORD
གྱིས་	གིས་	PART
ལ་	ལ་	PART
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཕཊཿ་		NON_WORD
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
དག་	དག་	DET
སངས་	སངས་	VERB
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མེད་	མེད་	VERB
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
ཤེ་	ཤེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
།		PUNCT
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
གདེང་	གདེང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
རླབས་	རླབས་	OTHER
བར་མ་	བར་མ་	ADJ
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རླབས་	རླབས་	OTHER
ཉིད་	ཉིད་	DET
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
