form	lemma	POS	morph
ཐུགས་	ཐུགས་	NOUN
རྗཻ་		NON_WORD
ཙིཏྟའི་		NON_WORD
དཀྱིལ་	དཀྱིལ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འགྱུར་བྱེད་	འགྱུར་བྱེད་	NO_POS
རླུང་	རླུང་	NOUN
། །		PUNCT
འཆར་	འཆར་	NO_POS
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བྲལ་	བྲལ་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
བླང་	བླང་	NO_POS
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ལོ་	གོ་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
གདེང་	གདེང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
མ་བུ་	མ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ས་	ས་	ADP
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
སྟེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
		
