form	lemma	POS	morph
ཟབ་མོ་	ཟབ་མོ་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ནསབཏོན་པ་	ནསབཏོན་པ་	NON_WORD
ས་	གིས་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
གསལ་	གསལ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྨིན་	སྨིན་	VERB
དབང་	དབང་	NOUN
གྲོལ་	གྲོལ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ག་ཞན་	ག་ཞན་	NO_POS
སྣང་	སྣང་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འོད་པོ་ཆེ་	འོད་པོ་ཆེ་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
དག་	དག་	DET
གི་	གི་	PART
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀ་དག་པ་	ཀ་དག་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
ཉིད་	ཉིད་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
བདག་	བདག་	PRON
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
སྤྲོ་	སྤྲོ་	NO_POS
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྫུན་	རྫུན་	NOUN
བདེན་པོ་	བདེན་པོ་	VERB
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྤྲང་	སྤྲང་	NO_POS
སྨྱོན་	སྨྱོན་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ས་	ས་	ADP
གཙང་	གཙང་	PROPN
རི་	རི་	NOUN
མཐོ་	མཐོ་	VERB
སྒྲགས་		NON_WORD
ནང་	ནང་	NOUN
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཞང་	ཞང་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ད་	ད་	NOUN
ཕུག་	ཕུག་	NOUN
གདན་ས་	གདན་ས་	NOUN
རུ་	ལ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དཔག་མེད་	དཔག་མེད་	ADJ
གསུང་	གསུང་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ཡབ་	ཡབ་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
ད་	ད་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཏོང་	གཏོང་	VERB
ན་	ལ་	PART
དགེ་	དགེ་	NOUN
རྟགས་	རྟགས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
གཙོ་	གཙོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
སྒྲིབ་གཡོགས་	སྒྲིབ་གཡོགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འདི་	འདི་	DET
འོང་	འོང་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་ཟླ་བ་	ཆུ་ཟླ་བ་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
ཤུལ་	ཤུལ་	NOUN
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུས་	དུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་	ནས་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསོག་པ་	བསོག་པ་	NO_POS
འི་	གི་	PART
འཇུར་གེགས་	འཇུར་གེགས་	NO_POS
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཕྲི་	ཕྲི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱི་	ཕྱི་	OTHER
བསྲིངས་པ་	བསྲིངས་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྐྱེ་དམན་	སྐྱེ་དམན་	NO_POS
མ་	མ་	PART
ཡི་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
ཚད་	ཚད་	NOUN
འཁོས་	འཁོས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
གོ་	གོ་	PART
འགྲིམས་པ་	འགྲིམས་པ་	VERB
ས་	གིས་	PART
རྒྱ་གད་	རྒྱ་གད་	NO_POS
ཤིག་	ཅིག་	PART
གི་	གི་	PART
སེར་བ་	སེར་བ་	NOUN
སྡུག་པོ་	སྡུག་པོ་	NOUN
རང་	རང་	PRON
བྱ་	བྱ་	VERB
བབ་	བབ་	VERB
། །		PUNCT
ད་	ད་	ADV
ཤེ་	ཤེ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉུང་མ་	ཉུང་མ་	NO_POS
དང་	དང་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
ཀུར་		NON_WORD
བ་	བ་	ADP
རྩ་	རྩ་	NUM
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
དྭ་ཕྲུག་	དྭ་ཕྲུག་	OTHER
ཐན་	ཐན་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཆོས་པ་	ཆོས་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
དགུ་	དགུ་	NUM
གཅིག་	གཅིག་	NUM
དཀོར་		NON_WORD
ཆོ་	ཆོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
བྲེ་	བྲེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱ་	བྱ་	VERB
མྱོང་	མྱོང་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
འཆི་བ་	འཆི་བ་	VERB
དྲན་	དྲན་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
བཏབ་	བཏབ་	VERB
ཏེ་	སྟེ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངུས་	ངུས་	VERB
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཟ་ལུང་པ་	ཟ་ལུང་པ་	NO_POS
དང་	དང་	NO_POS
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
སེ་	སེ་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ས་	གིས་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ཕག་མོ་	ཕག་མོ་	PROPN
ར་	ལ་	PART
ལུགས་	ལུགས་	NOUN
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏིའི་		NON_WORD
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
དམ་པ་	དམ་པ་	VERB
འཕྱར་	འཕྱར་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཕག་	ཕག་	NOUN
ནག་	ནག་	VERB
བཀའ་མ་	བཀའ་མ་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
ངོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཞང་པོ་	ཞང་པོ་	NOUN
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བཙུན་	བཙུན་	VERB
ཆུང་	ཆུང་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ལོ་	གོ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ཚུན་ཆད་	ཚུན་ཆད་	ADV
བསྲུངས་	བསྲུངས་	NO_POS
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
ཟངས་	ཟངས་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ལོ་	གོ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འདྲེ་	འདྲེ་	NOUN
རྟོག་	རྟོག་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བན་	བན་	OTHER
དྷེ་		NON_WORD
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཆིར་ཆིར་	ཆིར་ཆིར་	NO_POS
མནན་	མནན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནང་སེམས་	ནང་སེམས་	OTHER
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
སྙམ་	སྙམ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དབྱངས་	དབྱངས་	NOUN
བླངས་	བླངས་	VERB
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དུས་	དུས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བབ་	བབ་	VERB
ཟེ་	ཟེ་	VERB
ཁ་	ཁ་	PRON
དགག་	དགག་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འགྲིབས་	འགྲིབས་	NO_POS
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཟ་ལུང་པ་	ཟ་ལུང་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བན་རྒན་	བན་རྒན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བགྲེས་	བགྲེས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སོང་	སོང་	VERB
གསུང་	གསུང་	VERB
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཅིག་	གཅིག་	NUM
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཟླ་	ཟླ་	NOUN
བཞི་	བཞི་	NUM
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
བླ་	བླ་	NOUN
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
ལོན་	ལོན་	VERB
ཚེ་	ཚེ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
སྙུང་	སྙུང་	NO_POS
ལུག་ཟླ་	ལུག་ཟླ་	NO_POS
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དྲན་	དྲན་	VERB
ཆོག་	ཆོག་	VERB
མོས་གུས་	མོས་གུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསུངས་	གསུངས་	VERB
བསླབ་བྱ་	བསླབ་བྱ་	VERB
མང་པོ་	མང་པོ་	ADJ
མཛད་	མཛད་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
གསུང་རྟེན་	གསུང་རྟེན་	OTHER
རྣམས་	རྣམས་	DET
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
