form	lemma	POS	morph
ཞུ་བ་	ཞུ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཛོད་	མཛོད་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
མུན་སེལ་	མུན་སེལ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
རུང་	རུང་	ADP
ནང་བསྟན་	ནང་བསྟན་	OTHER
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སོར་བཞག་	སོར་བཞག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
པར་མ་	པར་མ་	OTHER
མ་ཕྱི་	མ་ཕྱི་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
དོགས་གནས་	དོགས་གནས་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཨ་	ཨ་	X
འཛོམས་པ་	འཛོམས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	NOUN
དག་	དག་	DET
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
དག་	དག་	DET
		
ཨ་	ཨ་	X
		
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
		
གུག་	གུག་	VERB
རྟགས་	རྟགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
བཅུག་	བཅུག་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འགྲེལ་མཆན་	འགྲེལ་མཆན་	OTHER
ཡོད་	ཡོད་	VERB
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཤིང་པར་	ཤིང་པར་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གློག་	གློག་	NOUN
ཀླད་	ཀླད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
སྟབས་	སྟབས་	NOUN
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
དཀྱུས་	དཀྱུས་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
གྲལ་	གྲལ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
འགྲེལ་	འགྲེལ་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གང་	གང་	NO_POS
འགྲོ་	འགྲོ་	VERB
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
སྔ་	སྔ་	ADV
བསྣུར་	བསྣུར་	NO_POS
ཕྱིར་འཐེན་	ཕྱིར་འཐེན་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
མཆན་	མཆན་	NOUN
རྩིང་ཞིབ་	རྩིང་ཞིབ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
ཀྱི་	གི་	PART
དུམ་	དུམ་	NO_POS
མཚམས་	མཚམས་	NOUN
ཀྱང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
དང་	དང་	NO_POS
ཨ་	ཨ་	X
འཛོམས་པ་	འཛོམས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
འཚམས་པ་	འཚམས་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
འགའ་རེ་	འགའ་རེ་	PRON
།		PUNCT
མ་ཕྱི་	མ་ཕྱི་	NOUN
འི་	གི་	PART
པོད་	པོད་	NOUN
དུམ་	དུམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
བསྣན་	བསྣན་	NO_POS
མ་	མ་	NOUN
དབྲིས་		NON_WORD
པོད་	པོད་	NOUN
དུམ་	དུམ་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སྙོམས་	སྙོམས་	VERB
ཐབས་	ཐབས་	NOUN
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མགོ་		
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ར་	ལ་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
སོ་	སོ་	PART
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔེ་གསར་	དཔེ་གསར་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ལྷད་	ལྷད་	NO_POS
འཛུད་	འཛུད་	NO_POS
གསར་པ་	གསར་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུས་	དུས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཐོད་	ཐོད་	NOUN
ཐོད་	ཐོད་	NOUN
དུ་	ལ་	PART
འཐོར་	འཐོར་	VERB
གྱ་	གྱ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
མ་ཕྱི་	མ་ཕྱི་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཙམ་	ཙམ་	DET
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དཀོན་	དཀོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོ་དམ་	དོ་དམ་	OTHER
དཔེ་	དཔེ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
བསྐྱིལ་བ་	བསྐྱིལ་བ་	NO_POS
འི་	གི་	PART
རྙེད་	རྙེད་	VERB
འཚོལ་	འཚོལ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
ནུས་	ནུས་	VERB
ཅི་	ཅི་	NO_POS
ལྕོག་	ལྕོག་	VERB
གིས་	གིས་	PART
།		PUNCT
འགྲོ་སོང་	འགྲོ་སོང་	NO_POS
དང་	དང་	NO_POS
ངལ་བ་	ངལ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འཛེམས་པ་	འཛེམས་པ་	NO_POS
ར་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
འཚོལ་	འཚོལ་	VERB
བགྱི་	བགྱི་	VERB
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
མི་སྣ་	མི་སྣ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རིག་གནས་	རིག་གནས་	NOUN
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བདེ་	ཞི་བདེ་	OTHER
འཆམ་	འཆམ་	VERB
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
མི་	མི་	PART
རབས་	རབས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
རྩི་	རྩི་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
པར་གཞི་	པར་གཞི་	NO_POS
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
འགྲེམས་	འགྲེམས་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
།		PUNCT
བློ་དཀར་	བློ་དཀར་	OTHER
གཞུང་	གཞུང་	NOUN
དྲང་	དྲང་	VERB
གི་	གི་	PART
གཟུར་གནས་	གཟུར་གནས་	NOUN
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
སྤེལ་	སྤེལ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
འགོག་	འགོག་	NO_POS
གི་	གི་	PART
རོག་	རོག་	PROPN
འདེགས་	འདེགས་	NO_POS
ཅི་	ཅི་	NO_POS
ལྕོག་	ལྕོག་	VERB
གང་	གང་	NO_POS
འོ་	འོ་	VERB
གནང་བ་	གནང་བ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དགེ་	དགེ་	NOUN
། །།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
