form	lemma	POS	morph
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ཞིག་	ཅིག་	PART
འོད་	འོད་	NOUN
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགྱེས་ཚོར་	དགྱེས་ཚོར་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
འབྲུ་ཆེན་	འབྲུ་ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཐན་ཐུན་	ཐན་ཐུན་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གོ་	གོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཁྱི་	ཁྱི་	NOUN
ལྤགས་	ལྤགས་	NO_POS
རེ་	རེ་	DET
དང་	དང་	NO_POS
བེར་བོ་	བེར་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
ཕྱགས་	ཕྱགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
དབྱར་	དབྱར་	ADV
གཅིག་	གཅིག་	NUM
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཆེ་	ཆེ་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཉིང་འཁྲུལ་	ཉིང་འཁྲུལ་	NO_POS
ཟོ་	ཟོ་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
མནར་བ་	མནར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
བཤེས་གཉེན་པ་	བཤེས་གཉེན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བླ་མ་	བླ་མ་	NOUN
གཞུངས་	གཞུངས་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
ནི་གུ་	ནི་གུ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་	གྱུར་	VERB
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
རི་	རི་	NOUN
རུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤོལ་པོ་	ཤོལ་པོ་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
དཔའ་པོ་	དཔའ་པོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སེར་ནག་	སེར་ནག་	NO_POS
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
གཞན་ཕན་	གཞན་ཕན་	OTHER
རྣམ་	རྣམ་	NOUN
གཟིགས་	གཟིགས་	VERB
རྣམས་	རྣམས་	DET
བསླབས་	བསླབས་	NO_POS
ཤིང་	ཅིང་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སེལ་	སེལ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མོས་གུས་	མོས་གུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བྱེ་	བྱེ་	NOUN
རྫིང་པ་	རྫིང་པ་	NO_POS
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བསོད་	བསོད་	NO_POS
ཤེ་	ཤེ་	PART
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
ལུང་	ལུང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་ཚ་	ཁ་ཚ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཆོགརྣམ་		NON_WORD
འཇོམས་	འཇོམས་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཨ་	ཨ་	X
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
རྨ་	རྨ་	NOUN
སོ་	གོ་	PART
ཀམ་	ཀམ་	NO_POS
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཨ་	ཨ་	X
གྷོ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒོད་ཚང་པ་	རྒོད་ཚང་པ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ན་	ལ་	PART
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒོད་ཚང་པ་	རྒོད་ཚང་པ་	NOUN
འི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ཡང་	ཀྱང་	PART
སྐྱོ་ཚ་	སྐྱོ་ཚ་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཐོངས་པ་	ཐོངས་པ་	NON_WORD
