form	lemma	POS	morph
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བྷ་	བྷ་	NO_POS
ལིང་	ལིང་	ADV
ཉ་བོ་	ཉ་བོ་	NOUN
ཟོ་		
དུ་	ལ་	PART
འཕང་	འཕང་	VERB
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། ། ༈		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
མཛེ་ཁྲག་	མཛེ་ཁྲག་	NO_POS
བྱུགས་	བྱུགས་	VERB
། །		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
བཏིང་	བཏིང་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
། །		PUNCT
ཏི་པ་	ཏི་པ་	NO_POS
ཙ་	ཙ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཁ་རུ་	ཁ་རུ་	NO_POS
བཅུག་	བཅུག་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འཇུག་	འཇུག་	VERB
ལུགས་	ལུགས་	NOUN
ཞལ་ལ་	ཞལ་ལ་	NO_POS
དྲི་	དྲི་	VERB
། ། ༈		PUNCT
དགྲ་	དགྲ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཐོག་	ཐོག་	NOUN
གིས་	གིས་	PART
བཤིག་	བཤིག་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
མིང་ཡིག་	མིང་ཡིག་	NO_POS
བཅུག་	བཅུག་	VERB
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམས་	བསྟིམས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསམ་	བསམ་	NOUN
"།

།"		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རཾ་		NON_WORD
དམར་	དམར་	VERB
ཡུང་	ཡུང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
དགུ་	དགུ་	NUM
རུ་	ལ་	PART
མཆེད་	མཆེད་	NOUN
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བཅའ་	བཅའ་	VERB
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལིང་	ལིང་	ADV
ག་	ག་	PRON
འཕང་	འཕང་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཁ་རུ་	ཁ་རུ་	NO_POS
གཏད་	གཏད་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
གཏད་	གཏད་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཐོག་	ཐོག་	NOUN
ཟོ་		
འཕང་	འཕང་	VERB
ཞིང་	ཅིང་	PART
དམོད་	དམོད་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
། ། ༈		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
གཏོང་	གཏོང་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལིང་	ལིང་	ADV
ག་དག་	ག་དག་	NO_POS
ལ་	ལ་	PART
སྨྱོ་	སྨྱོ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
བྱུག་	བྱུག་	VERB
།		PUNCT
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
མལ་	མལ་	NO_POS
འོག་	འོག་	NOUN
བཅུག་	བཅུག་	VERB
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བཏང་	བཏང་	VERB
། །		PUNCT
གཟའ་རྒོད་	གཟའ་རྒོད་	NO_POS
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
མིག་དམའ་	མིག་དམའ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སེང་	སེང་	NOUN
ཞོན་	ཞོན་	VERB
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
སྡོང་	སྡོང་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྟིམས་	བསྟིམས་	NO_POS
ན་	ནས་	PART
མར་མེ་	མར་མེ་	NOUN
བསད་	བསད་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
སྨྱོ་བ་	སྨྱོ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། ། ༈		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཞ་	ཞ་	OTHER
རེངས་	རེངས་	VERB
གཏོང་	གཏོང་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
མིང་ཡིག་	མིང་ཡིག་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བེལ་	བེལ་	NO_POS
རློན་	རློན་	NO_POS
ལུ་གུ་	ལུ་གུ་	NOUN
དོ་མ་	དོ་མ་	NO_POS
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
བུུ་		NON_WORD
ག་	ག་	PRON
འི་	གི་	PART
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
རཾ་		NON_WORD
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ལྐུག་པ་	ལྐུག་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྦྲུལ་	སྦྲུལ་	NOUN
ཆིང་	ཆིང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཞ་བ་	ཞ་བ་	NO_POS
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། ། ༈		PUNCT
དགྲ་	དགྲ་	NOUN
ཞིང་	ཅིང་	PART
སེར་བ་	སེར་བ་	NOUN
ས་	གིས་	PART
བརླག་	བརླག་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
བཙན་	བཙན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
དམར་འགྱེད་	དམར་འགྱེད་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
མིང་	མིང་	NOUN
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
བླན་	བླན་	NO_POS
། །		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
། །		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
མཆུ་རིང་	མཆུ་རིང་	NO_POS
བཙུག་པ་	བཙུག་པ་	NON_WORD
གཅེ་	གཅེ་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
དམར་	དམར་	VERB
ཆུ་	ཆུ་	NOUN
དབྱུང་	དབྱུང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཡུལ་	ཡུལ་	NOUN
སེར་བ་	སེར་བ་	NOUN
ས་	གིས་	PART
བརླགས་པ་	བརླགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཞལ་ལ་	ཞལ་ལ་	NO_POS
དྲི་	དྲི་	VERB
། ། ༈		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
གཟེར་	གཟེར་	NO_POS
རྒོད་	རྒོད་	NOUN
གཏོང་	གཏོང་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
རུ་པ་	རུ་པ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
མིང་ཡིག་	མིང་ཡིག་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
བཅུག་	བཅུག་	VERB
།		PUNCT
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
གྲི་ཁྲག་	གྲི་ཁྲག་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
ཕུ་	ཕུ་	VERB
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
ཕུ་	ཕུ་	VERB
ལྀང་		NON_WORD
ག་	ག་	PRON
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
གཟེར་	གཟེར་	NO_POS
། །		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
གཟའ་	གཟའ་	NOUN
བདུད་རྒྱལ་པོ་	བདུད་རྒྱལ་པོ་	OTHER
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ས་	གིས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
། །		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
སྙིང་	སྙིང་	NOUN
གཟིར་བ་	གཟིར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
"།

།"		PUNCT
རྡོ་	རྡོ་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
བུང་	བུང་	NO_POS
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། ། ༈		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འོན་ལོང་	འོན་ལོང་	NO_POS
ལྐུག་	ལྐུག་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
བྲི་	བྲི་	NO_POS
། །		PUNCT
ལོང་བ་	ལོང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རཾ་		NON_WORD
། །		PUNCT
འོན་པ་	འོན་པ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
བྷྱོ་		NON_WORD
། །		PUNCT
ལྐུག་པ་	ལྐུག་པ་	NO_POS
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
ལ་	ལ་	PART
ནན་	ནན་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དབྱེ་	དབྱེ་	VERB
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
དིག་	དིག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
སྦལ་པ་	སྦལ་པ་	OTHER
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁྱི་	ཁྱི་	NOUN
ཐུལ་	ཐུལ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
བྱུག་	བྱུག་	VERB
ན་	ནས་	PART
གཉན་	གཉན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཏིང་	བཏིང་	VERB
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
འབྱུངཔོའི་		NON_WORD
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
མནན་	མནན་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
བཟློག་	བཟློག་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
