form	lemma	POS	morph
ཤ་	ཤ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
མངོན་	མངོན་	VERB
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཟད་བ་	ཟད་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
། །		PUNCT
ཇི་ལྟ་		
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁང་པ་	ཁང་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གདངས་	གདངས་	NOUN
གསུམ་	གསུམ་	NUM
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
གནས་	གནས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
མངོན་	མངོན་	VERB
།།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
གནས་	གནས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
གདངས་	གདངས་	NOUN
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
རི་	རི་	NOUN
མེད་	མེད་	VERB
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
མངོན་	མངོན་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ནང་	ནང་	NOUN
ན་	ལ་	PART
གདངས་	གདངས་	NOUN
གསུམ་	གསུམ་	NUM
རང་སྣང་	རང་སྣང་	NO_POS
བ་	བ་	ADP
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
འགྱུ་	འགྱུ་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དལ་བ་	དལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ན་	ལ་	PART
། །		PUNCT
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
། །		PUNCT
འགུལ་	འགུལ་	NO_POS
འཕྲིགས་	འཕྲིགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
གདངས་	གདངས་	NOUN
གསུམ་	གསུམ་	NUM
རང་	རང་	PRON
གསལ་	གསལ་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
གསལ་	གསལ་	VERB
དམིགས་	དམིགས་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རིགས་	རིགས་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
རྗེས་མེད་	རྗེས་མེད་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གདངས་	གདངས་	NOUN
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དགོངས་	དགོངས་	VERB
ཀློངཡངས་པ་	ཀློངཡངས་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
ཀློང་	ཀློང་	NOUN
། །		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
དག་སྣང་བ་	དག་སྣང་བ་	NOUN
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྙྀང་པོ་	སྙྀང་པོ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
གངས་རི་	གངས་རི་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
