form	lemma	POS	morph
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
རྒྱུ་བ་	རྒྱུ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྒན་	རྒན་	NOUN
ན་	ལ་	PART
དལ་བ་	དལ་བ་	VERB
ས་	གིས་	PART
ཉུང་	ཉུང་	VERB
གཞོན་	གཞོན་	NOUN
ན་	ལ་	PART
མང་	མང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཇིང་པ་	མཇིང་པ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགྱེ་	དགྱེ་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ཧར་པོ་	ཧར་པོ་	NO_POS
ར་	ལ་	PART
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
སེམས་མ་	སེམས་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཕར་སོང་	ཕར་སོང་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཅིག་	གཅིག་	NUM
བསྐྱུར་	བསྐྱུར་	NO_POS
ཚུར་ལོག་	ཚུར་ལོག་	NO_POS
གཅིག་	གཅིག་	NUM
བསྐྱུར་	བསྐྱུར་	NO_POS
ཏེ་	སྟེ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གྲངས་	གྲངས་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཇེ་	ཇེ་	OTHER
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཡང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
ཇེ་	ཇེ་	OTHER
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕར་སོང་	ཕར་སོང་	NO_POS
དུས་	དུས་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
སོ་	གོ་	PART
དལ་	དལ་	NOUN
ལ་	ལ་	PART
ཚུ་		
རྔུབ་	རྔུབ་	NO_POS
དུས་	དུས་	NOUN
ལྟོ་བ་	ལྟོ་བ་	NOUN
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཁེངས་	ཁེངས་	VERB
སུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གང་རུང་	གང་རུང་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འཆད་	འཆད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཟད་	ཟད་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེང་བ་	བྱེང་བ་	NON_WORD
དང་	དང་	NO_POS
འཇག་མ་	འཇག་མ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
འཆོས་	འཆོས་	VERB
ཤིང་	ཅིང་	PART
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཤོང་བ་	ཤོང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
"།

།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཡེངས་	གཡེངས་	VERB
ཤིང་	ཅིང་	PART
འཐས་	འཐས་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྩ་	རྩ་	NUM
གཉེར་	གཉེར་	VERB
ལོག་	ལོག་	VERB
གཏེམས་པ་	གཏེམས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཨ་	ཨ་	X
དམར་པོ་	དམར་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
གཅིག་	གཅིག་	NUM
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
ཨ་	ཨ་	X
དེ་ལས་	དེ་ལས་	NO_POS
ཨ་	ཨ་	X
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གཉིས་	གཉིས་	NUM
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
ཕར་ཕར་	ཕར་ཕར་	NO_POS
མཆེད་	མཆེད་	NOUN
ན་	ནས་	PART
འདོམ་གང་	འདོམ་གང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྒྲེང་	སྒྲེང་	NO_POS
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཐུབ་	ཐུབ་	VERB
ཐང་	ཐང་	NOUN
ཕྱི་	ཕྱི་	OTHER
གཟུང་	གཟུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྔུབ་	རྔུབ་	NO_POS
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཨ་ལ་	ཨ་ལ་	ADV
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཡང་བ་	ཡང་བ་	VERB
།		PUNCT
ངག་གསལ་བ་	ངག་གསལ་བ་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
གཏམ་	གཏམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འགྲུས་	འགྲུས་	NO_POS
སུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
འགག་	འགག་	VERB
ས་	གིས་	PART
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཕར་ཕར་	ཕར་ཕར་	NO_POS
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ན་བུན་	ན་བུན་	NOUN
ལྟ་	ལྟ་	OTHER
སྟོང་	སྟོང་	NUM
སངས་	སངས་	VERB
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཚུ་		
རྔུབ་	རྔུབ་	NO_POS
དུས་	དུས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚུ་		
ཧྲི་		NON_WORD
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲང་བ་	གྲང་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཚ་བ་	ཚ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚ་	ཚ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གྲང་	གྲང་	VERB
སིལ་བ་	སིལ་བ་	NO_POS
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
འདུ་བ་	འདུ་བ་	VERB
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསང་རྟགས་	གསང་རྟགས་	NO_POS
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
ལུས་	ལུས་	NOUN
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ལུས་དངོས་	ལུས་དངོས་	NO_POS
ཀྱང་	ཀྱང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
གང་	གང་	NO_POS
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ནད་	ནད་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
གོ་	གོ་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྡུལ་	རྡུལ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཆར་	འཆར་	NO_POS
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ན་	ནས་	PART
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་འགྲོ་	རླུང་འགྲོ་	NO_POS
དུས་	དུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྔོ་	སྔོ་	VERB
རྒྱང་	རྒྱང་	NOUN
གིས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྔུབ་	རྔུབ་	NO_POS
དུས་སྔ་	དུས་སྔ་	NO_POS
ར་	ལ་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཕར་སོང་	ཕར་སོང་	NO_POS
དུས་ཤེས་པ་	དུས་ཤེས་པ་	NO_POS
སང་སེང་	སང་སེང་	NO_POS
ཕྱ་	ཕྱ་	NO_POS
ཕྱོ་	ཕྱོ་	NO_POS
བྱ་སྒྲོ་	བྱ་སྒྲོ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བཏེག་པ་	བཏེག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚུ་		
རྔུབ་	རྔུབ་	NO_POS
དུས་	དུས་	NOUN
ལྟོ་བ་	ལྟོ་བ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དངོས་ཡོད་པ་	དངོས་ཡོད་པ་	OTHER
སྙམ་	སྙམ་	VERB
