form	lemma	POS	morph
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
བོ་	བོ་	VERB
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
འབུམ་	འབུམ་	NUM
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཅོང་	གཅོང་	NO_POS
མུན་བསལ་	མུན་བསལ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གུ་	གུ་	VERB
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
གང་	གང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཉོན་	ཉོན་	VERB
རུས་བུ་	རུས་བུ་	NOUN
བཀྲུ་	བཀྲུ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་	འོངས་	VERB
གང་	གང་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ཛ་	ཛ་	OTHER
ཧྣུའི་		NON_WORD
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
ར་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
། །		PUNCT
སྟོབས་འབྱོར་	སྟོབས་འབྱོར་	NO_POS
དཔུང་པ་	དཔུང་པ་	NO_POS
ས་	གིས་	PART
ཁུར་བ་	ཁུར་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཛཿ་		NON_WORD
དེ་	སྟེ་	PART
འདི་	འདི་	DET
མིན་	མིན་	AUX
སུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དབུ་རྨོག་	དབུ་རྨོག་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
འི་	གི་	PART
གུ་	གུ་	NOUN
། །		PUNCT
བདེན་	བདེན་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
གེལ་པ་	གེལ་པ་	NO_POS
ཕལ་	ཕལ་	NOUN
། །		PUNCT
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཀུན་	ཀུན་	DET
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཆེན་	ཆེན་	NO_POS
འཛིན་མ་	འཛིན་མ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
མི་	མི་	PART
ལྷོད་	ལྷོད་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་ཀོ་	འདི་ཀོ་	NO_POS
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་	གང་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
འབྱོན་པ་	འབྱོན་པ་	VERB
འི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
བཞི་པ་	བཞི་པ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ལ་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབྱུངས་		NON_WORD
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སླ་	སླ་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རི་	རི་	NOUN
མ་ལ་ཡ་	མ་ལ་ཡ་	PROPN
འི་	གི་	PART
རྩེ་		
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཛཿ་		NON_WORD
ལ་	ལ་	PART
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སིངྒ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
སྔགས་ཕྱོགས་	སྔགས་ཕྱོགས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྔ་	སྔ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཞལ་བཞུགས་	ཞལ་བཞུགས་	NO_POS
དུས་	དུས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱོང་	སྐྱོང་	VERB
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
གིས་	གིས་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཉང་	ཉང་	OTHER
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
སྐ་བ་	སྐ་བ་	NO_POS
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱིས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
དབུ་རུ་	དབུ་རུ་	PROPN
ཞྭའི་		NON_WORD
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
ལྡང་	ལྡང་	NO_POS
མ་	མ་	PART
ལྷུན་	ལྷུན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
བཏོན་པ་	བཏོན་པ་	VERB
ར་	ལ་	PART
བི་	བི་	NO_POS
མ་	མ་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཏེ་	སྟེ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བྲག་དཀར་	བྲག་དཀར་	PROPN
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚུལ་	ཚུལ་	NOUN
རྡོར་་	རྡོར་པ་	
ས་	གིས་	PART
བཏོན་པ་	བཏོན་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་མ་	ལ་མ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
དྲིལ་བ་	དྲིལ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྗེས་མ་	རྗེས་མ་	NO_POS
ར་	ལ་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
སྟེ་	སྟེ་	PART
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	VERB
བསྐལ་པ་	བསྐལ་པ་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ལ་	ལ་	PART
བསྐྱར་ཟློས་	བསྐྱར་ཟློས་	NO_POS
མ་	མ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ཀྱིས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཅེས་	ཅེས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མཚུངས་	མཚུངས་	VERB
ལ་	ལ་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
རྣམས་	རྣམས་	DET
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་		
ཨ་ནུ་	ཨ་ནུ་	NOUN
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ཏིར་		NON_WORD
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཐེག་	ཐེག་	VERB
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
