form	lemma	POS	morph
ལྷག་པ་	ལྷག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
རྟགས་	རྟགས་	NOUN
གཉིས་	གཉིས་	NUM
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨང་རྟགས་	ཨང་རྟགས་	NO_POS
དང་	དང་	NO_POS
ཚེག་བར་	ཚེག་བར་	NO_POS
གཉིས་	གཉིས་	NUM
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
རྟགས་	རྟགས་	NOUN
གཉིས་	གཉིས་	NUM
གཞུང་ཡིག་	གཞུང་ཡིག་	OTHER
ཏུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
སྨད་ཆ་	སྨད་ཆ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
