form	lemma	POS	morph
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ལྟ་	ལྟ་	OTHER
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
ཕངས་པ་	ཕངས་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཅིང་	ཅིང་	PART
སྲིད་	སྲིད་	NOUN
ཞུ་	ཞུ་	VERB
དང་	དང་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བཤམ་པ་	བཤམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
གྲུ་	གྲུ་	NOUN
བཞྀ་		NON_WORD
འདོམ་གང་	འདོམ་གང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་	ལྟ་	OTHER
སྙོམས་པ་	སྙོམས་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲི་	དྲི་	VERB
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐིག་ཚོན་	ཐིག་ཚོན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཚང་	ཚང་	VERB
ཟུར་	ཟུར་	NOUN
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ཐིག་	ཐིག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འོད་	འོད་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཤ་	ཤ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
དམར་	དམར་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ལྗང་བ་	ལྗང་བ་	NO_POS
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
གྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
གྲུ་	གྲུ་	NOUN
རྟ་བབས་	རྟ་བབས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཉི་གདན་	ཉི་གདན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
སྭཱཧཱས་		NON_WORD
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དགོད་	དགོད་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
གྱིས་	གིས་	PART
བྲན་པ་	བྲན་པ་	NO_POS
ས་	གིས་	PART
དགང་	དགང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
དགོད་	དགོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
རྫ་	རྫ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ཡང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
བཞི་	བཞི་	NUM
གཟུག་	གཟུག་	NOUN
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དང་	དང་	NO_POS
ཐང་	ཐང་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འོག་མ་	འོག་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཐིང་	མཐིང་	NO_POS
ཀ་	ཀ་	DET
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
ར་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དལ་	དལ་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ན་	ནས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལ་	ལ་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་བོ་	བརླབ་བོ་	NO_POS
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
འགྲོ་	འགྲོ་	VERB
མཆོག་	མཆོག་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཅན་	ཅན་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བུ་	བུ་	NOUN
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
གཏོད་པ་	གཏོད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གནང་བ་	གནང་བ་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
བུ་	བུ་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ལུང་	ལུང་	NOUN
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
གིས་	གིས་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
རབ་	རབ་	ADV
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ལགས་	ལགས་	AUX
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
