form	lemma	POS	morph
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
འཁྲུལ་	འཁྲུལ་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཨསྐྱེ་		NON_WORD
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྟེན་པ་	རྟེན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བསམ་པ་	བསམ་པ་	VERB
རང་	རང་	PRON
དེངས་པ་	དེངས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འགེག་པ་	འགེག་པ་	NON_WORD
འོ་	གོ་	PART
རིག་པ་	རིག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
རིག་པ་	རིག་པ་	VERB
འོད་སྣང་	འོད་སྣང་	OTHER
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་བ་	གོ་བ་	VERB
ཟད་	ཟད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
༔		PUNCT
བྷ་	བྷ་	NO_POS
རྡུ་	རྡུ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཡཾ་		NON_WORD
དཔལ་	དཔལ་	OTHER
འདེགས་	འདེགས་	NO_POS
རླུང་	རླུང་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
དབུགས་	དབུགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཁཾ་		NON_WORD
དཔལ་	དཔལ་	OTHER
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འགགས་པ་	འགགས་པ་	VERB
དང་	དང་	NO_POS
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རཾ་		NON_WORD
དཔལ་	དཔལ་	OTHER
མེ་བཞི་	མེ་བཞི་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
གཅིག་	གཅིག་	NUM
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྟེན་པ་	རྟེན་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དག་པ་	དག་པ་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དྷ་		NON_WORD
ཏུ་	ལ་	PART
བྷི་		NON_WORD
ཀལྤ་	ཀལྤ་	NO_POS
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
ཨེ་	ཨེ་	PART
		
དཔལ་	དཔལ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡེ་	ཡེ་	ADV
དག་	དག་	DET
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བྷེ་		NON_WORD
		
ཤྲཱི་		NON_WORD
མཚན་མ་	མཚན་མ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
		
རྨྱེ་		NON_WORD
ཤྲཱི་		NON_WORD
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
ཀྱི་	གི་	PART
		
ཤྲཱི་		NON_WORD
འབྱུང་བ་	འབྱུང་བ་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཀྱི་	གི་	PART
		
ཤྲཱི་		NON_WORD
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
༔ ༔༄༅༔ ༔		PUNCT
		
དབྱིངས་	དབྱིངས་	NOUN
གདལ་བ་	གདལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
གུ་	གུ་	OTHER
		
ལྤ་		NON_WORD
		
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གནད་སྙིང་	གནད་སྙིང་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
རྩ་	རྩ་	NUM
རུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
ཨྠིྀ་		NON_WORD
༔		PUNCT
བྷུན་		NON_WORD
ནྱ་	ནྱ་	NO_POS
		
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
རང་	རང་	PRON
དེངས་	དེངས་	NO_POS
སྟོང་བ་	སྟོང་བ་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཟུགས་	གཟུགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འགགས་པ་	འགགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
རྒོད་	རྒོད་	NOUN
ཡན་	ཡན་	ADV
ཏེ་	སྟེ་	PART
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
སུ་	ལ་	PART
༔		PUNCT
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡིསཿ་		NON_WORD
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དེངས་པ་	དེངས་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
ལ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གབ་པ་	གབ་པ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཨྸ་		NON_WORD
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ང་	ང་	PRON
ལོག་	ལོག་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འདེགས་པ་	འདེགས་པ་	VERB
		
འདེགས་	འདེགས་	NO_POS
རླུང་	རླུང་	NOUN
ཇ་	ཇ་	OTHER
ལོག་	ལོག་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
		
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཇ་	ཇ་	OTHER
ལོག་	ལོག་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
གཏོད་	གཏོད་	VERB
ལ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
		
མེ་བཞི་	མེ་བཞི་	NO_POS
ཇ་	ཇ་	OTHER
ལོག་	ལོག་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
རང་	རང་	PRON
ཟད་	ཟད་	VERB
དུ་	ལ་	PART
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ཨེ་མ་	ཨེ་མ་	INTJ
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེ་བ་		
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
དྲན་མེད་	དྲན་མེད་	ADJ
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
དྲནམེད་		NON_WORD
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
བློ་འདས་	བློ་འདས་	NO_POS
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འོ་	གོ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
རིག་པ་	རིག་པ་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
མ་ཟད་པ་	མ་ཟད་པ་	NO_POS
ར་	ལ་	PART
འཛིན་ཆ་	འཛིན་ཆ་	NO_POS
སྟོངས་པ་	སྟོངས་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཆ་	ཆ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
