form	lemma	POS	morph
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོགས་	ལོགས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
བཞིན་	བཞིན་	NOUN
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཨཱོཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧྱ་		NON_WORD
གྷྲི་བ་	གྷྲི་བ་	NON_WORD
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱེ་	བྱེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
འི་	གི་	PART
བར་མི་	བར་མི་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
གུ་	གུ་	NOUN
བླ་བྲེ་	བླ་བྲེ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་རི་	མེ་རི་	NOUN
མེ་	མེ་	NOUN
ཕུང་	ཕུང་	VERB
གིས་	གིས་	PART
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་བ་	ར་བ་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
སྒོ་སྐྱོང་	སྒོ་སྐྱོང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
གྷྲི་		NON_WORD
ཧྣ་		NON_WORD
གྷྲི་		NON_WORD
ཧྣ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
གྷྲི་		NON_WORD
ཧྣ་པ་	ཧྣ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
གྷྲི་		NON_WORD
ཧྣ་པ་	ཧྣ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
།		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
བྷིདྱ་		NON_WORD
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཝལ་གྱིས་	ཝལ་གྱིས་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཨཱོཾ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾཿ་		NON_WORD
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
རིམ་	རིམ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
། །		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རྩིགས་པ་	རྩིགས་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གདུགས་	གདུགས་	NOUN
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
སྒོ་མ་	སྒོ་མ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
བསྐལ་བ་	བསྐལ་བ་	NOUN
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཁྲོ་	ཁྲོ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
ཨཱོཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་བོ་	ཧཱུྃ་བོ་	NON_WORD
ཧོཿ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
འོག་མིན་	འོག་མིན་	PROPN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་དག་	རྣམ་དག་	ADJ
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
དྲང་པ་	དྲང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤྲཱྀ་		NON_WORD
སིདྷ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བཞི་	བཞི་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་པ་	བསྒོས་པ་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
