form	lemma	POS	morph
ལ་	ལ་	ADP
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
།		PUNCT
		
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་བ་	གསང་བ་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཟངས་ཡིག་	ཟངས་ཡིག་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
		
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རླུང་	རླུང་	NOUN
གི་	གི་	PART
པྲ་	པྲ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
གསང་བ་	གསང་བ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
རུའི་		NON_WORD
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
		
མན་ངག་	མན་ངག་	NOUN
མདོ་	མདོ་	NOUN
བྱང་	བྱང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
		
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
		
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དམར་	དམར་	VERB
རུའི་		NON_WORD
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
		
ཟངས་ཡིག་	ཟངས་ཡིག་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
