form	lemma	POS	morph
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ནམ་	གམ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
གང་	གང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གནས་ཁང་	གནས་ཁང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་བ་	གཡའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲེད་	བྲེད་	NO_POS
ཅིང་	ཅིང་	PART
ཉམ་ང་བ་	ཉམ་ང་བ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
གཅད་	གཅད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
མི་	མི་	PART
བསྡོ་	བསྡོ་	NO_POS
།		PUNCT
སྙད་	སྙད་	NO_POS
མི་	མི་	PART
འཚོལ་	འཚོལ་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་	སྟེར་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རེ་	རེ་	DET
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རེ་	རེ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
འདྲེ་	འདྲེ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ནང་	ནང་	NOUN
འཇིགས་	འཇིགས་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
རྩད་	རྩད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ནམ་	གམ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
ང་	ང་	PRON
བག་ཚ་	བག་ཚ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཟླ་གྲོགས་	ཟླ་གྲོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འམ་	གམ་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རི་ཀླུང་	རི་ཀླུང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྙེམས་	སྙེམས་	NO_POS
ཐག་	ཐག་	VERB
བག་ཙམ་	བག་ཙམ་	OTHER
རེ་	རེ་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཕྲ་	འཕྲ་	VERB
འཆོལ་	འཆོལ་	NO_POS
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཡང་	ཀྱང་	PART
སྙེམས་	སྙེམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སེམས་ཐག་	སེམས་ཐག་	OTHER
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱིས་	གིས་	PART
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ཞིག་	ཅིག་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ནུས་	ནུས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
བལྟ་	བལྟ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བྱུང་	བྱུང་	VERB
ན་རོ་	ན་རོ་	PROPN
སྙོམས་	སྙོམས་	VERB
མི་	མི་	PART
སྙོམས་	སྙོམས་	VERB
བལྟ་	བལྟ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
སྙིང་ཁམས་	སྙིང་ཁམས་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
ལན་པ་	ལན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྙིང་ཁམས་	སྙིང་ཁམས་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཀལ་	བཀལ་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཁོར་འདས་	འཁོར་འདས་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཇིགས་	འཇིགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྔ་	སྔ་	NOUN
འབག་	འབག་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
འབག་	འབག་	NOUN
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདྲིས་	འདྲིས་	NO_POS
ན་	ནས་	PART
འབག་	འབག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
ས་	གིས་	PART
བརྡུང་བ་	བརྡུང་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
གིས་	གིས་	PART
རྨུག་པ་	རྨུག་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྙིང་རུས་	སྙིང་རུས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིང་རུས་	སྙིང་རུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
གཏོང་	གཏོང་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ལྟ་	ལྟ་	NOUN
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་	སློང་	VERB
སམ་	གམ་	PART
མི་	མི་	PART
སློང་	སློང་	VERB
ལྟ་	ལྟ་	NOUN
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
དང་	དང་	NO_POS
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
བྱུང་	བྱུང་	VERB
ན་རོ་	ན་རོ་	PROPN
སྙོམས་	སྙོམས་	VERB
མི་	མི་	PART
སྙོམས་	སྙོམས་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡ་	ཡ་	OTHER
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	NOUN
།		PUNCT
མ་	མ་	NOUN
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
སྐྱོང་	སྐྱོང་	VERB
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བོགས་	བོགས་	NOUN
ཐོན་	ཐོན་	VERB
ནམ་	གམ་	PART
མི་	མི་	PART
ཐོན་	ཐོན་	VERB
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
དང་	དང་	NO_POS
ཕོ་	ཕོ་	NOUN
རུས་	རུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
དང་	དང་	NO_POS
ལོ་	གོ་	PART
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཕོ་ཚོད་	ཕོ་ཚོད་	NO_POS
