form	lemma	POS	morph
བསྒྲགས་	བསྒྲགས་	NO_POS
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
རེ་	རེ་	DET
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
ལོང་བུ་	ལོང་བུ་	NO_POS
གཤིབས་	གཤིབས་	NO_POS
ལག་པ་	ལག་པ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
མིག་	མིག་	NOUN
བཙུམས་པ་	བཙུམས་པ་	NO_POS
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁཨེ་		NON_WORD
མ་བུ་	མ་བུ་	NOUN
རྣམས་	རྣམས་	DET
དད་གུས་	དད་གུས་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
བ་	བ་	NOUN
ཉོན་	ཉོན་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འཐིབས་པ་	འཐིབས་པ་	NO_POS
ཙམ་	ཙམ་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
བསྒྲག་	བསྒྲག་	VERB
གོཁྱད་པ་	གོཁྱད་པ་	NON_WORD
ར་	ལ་	PART
དུ་	ལ་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་སེར་	ལྗང་སེར་	OTHER
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
བསྐོར་བ་	བསྐོར་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
ཚུ་		
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
ཨཱོཾ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
ཡང་	ཀྱང་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
ཨཱོཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སིདྡྷི་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
བསྒྲག་	བསྒྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོག་མིན་	འོག་མིན་	PROPN
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ན་	ནས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
སེར་པོ་	སེར་པོ་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
པདྨ་	པདྨ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
དམར་པོ་	དམར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
ན་	ནས་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྗང་གུ་	ལྗང་གུ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
སྭཱཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཨཿ་	ཨཿ་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
མཐིང་ག་	མཐིང་ག་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
།		PUNCT
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྗང་	ལྗང་	NO_POS
གུཐམས་		NON_WORD
ཅད་		NON_WORD
ཀྱང་	ཀྱང་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱཾ་		NON_WORD
ཀ་	ཀ་	DET
གཡོབ་པ་	གཡོབ་པ་	NO_POS
གར་སྟབས་	གར་སྟབས་	NO_POS
ལིང་ལིང་	ལིང་ལིང་	NO_POS
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
སིལ་སྙན་	སིལ་སྙན་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བུན་	བུན་	NO_POS
ནུ་	ནུ་	NO_POS
ནུ་	ནུ་	NO_POS
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
ཨཱོཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
རཱ་	རཱ་	NO_POS
ཧཱི་		NON_WORD
།		PUNCT
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཝཻ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
།		PUNCT
ཕེཾ་		NON_WORD
ཕེཾ་		NON_WORD
།		PUNCT
མི་	མི་	PART
མི་	མི་	PART
།		PUNCT
ཡཾ་		NON_WORD
ཡཾ་		NON_WORD
།		PUNCT
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
བུན་	བུན་	NO_POS
ནུ་	ནུ་	NO_POS
ནུ་	ནུ་	NO_POS
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀིང་	ཀིང་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
ར་	ར་	ADP
རཿ་		NON_WORD
ཙཧྲི་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊཿ་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
དབབ་བོ་	དབབ་བོ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ཅིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱིས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
།		PUNCT
		
