form	lemma	POS	morph
དམར་ལྗང་	དམར་ལྗང་	NO_POS
མཐིང་ག་	མཐིང་ག་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
རྀ་		NON_WORD
ཧ་	ཧ་	NOUN
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཞེ་	ཅེས་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིད་	ཡིད་	NOUN
དམ་	གམ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཉེད་	ཉེད་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མ་	མ་	NOUN
དུམ་རེ་	དུམ་རེ་	NO_POS
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འབྱོངས་	འབྱོངས་	NO_POS
རྟགས་	རྟགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉེ་	ཉེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
འཇམ་	འཇམ་	VERB
ཞིང་གཉེར་	ཞིང་གཉེར་	NO_POS
མ་	མ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ནུས་	ནུས་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
རེ་ཙམ་	རེ་ཙམ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྔོ་	སྔོ་	VERB
དང་	དང་	NO_POS
རྗེན་	རྗེན་	NO_POS
སྤང་	སྤང་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
སྤང་	སྤང་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྡོ་	རྡོ་	NOUN
ཚིལ་	ཚིལ་	NOUN
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བཀྲུས་	བཀྲུས་	NO_POS
ཏེ་	སྟེ་	PART
ཁལ་	ཁལ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ན་	ནས་	PART
བྲེ་	བྲེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གྲོ་	གྲོ་	NOUN
བྲེ་	བྲེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བྲ་	བྲ་	NO_POS
འོ་	གོ་	PART
བྲེ་	བྲེ་	NOUN
དོ་	གོ་	PART
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
བྲཻ་		NON_WORD
གང་	གང་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
རྩི་	རྩི་	NOUN
བཞིན་	བཞིན་	NOUN
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ཟན་	ཟན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྲུ་བ་	ཕྲུ་བ་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བཙོ་	བཙོ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
བསྲེས་	བསྲེས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅུ་		
སུམ་ཆ་	སུམ་ཆ་	NUM
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཕྱེ་	ཕྱེ་	VERB
དྲུག་	དྲུག་	NUM
ཆ་རེ་	ཆ་རེ་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཟན་དྲོན་	ཟན་དྲོན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མ་	མ་	NOUN
འགྲོན་བུ་	འགྲོན་བུ་	NOUN
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཟོ་	ཟོ་	VERB
རྟིང་	རྟིང་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
སྔཽ་		NON_WORD
དང་	དང་	NO_POS
རྗེན་	རྗེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
སྤང་	སྤང་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
རེ་	རེ་	DET
འཐུངས་	འཐུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
གཏེར་	གཏེར་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
།		PUNCT
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
དང་	དང་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
།		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཁྲོལ་བུ་	ཁྲོལ་བུ་	NO_POS
དང་	དང་	NO_POS
སྐྱོ་ཚ་	སྐྱོ་ཚ་	NOUN
དང་	དང་	NO_POS
སྤགས་པ་	སྤགས་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཐུག་པ་	ཐུག་པ་	VERB
འང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་	རྡོ་	NOUN
ཁྲོལ་བུ་	ཁྲོལ་བུ་	NO_POS
ར་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
མཚམས་	མཚམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
།		PUNCT
རུས་ཆེན་	རུས་ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
མདོག་	མདོག་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
མི་	མི་	PART
རྩེ་	རྩེ་	NOUN
ཞིང་	ཅིང་	PART
སྙི་བ་	སྙི་བ་	NO_POS
