form	lemma	POS	morph
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
མཐོནཔ་		NON_WORD
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བཅུད་པ་	བཅུད་པ་	NOUN
ག་	ག་	PRON
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཟུད་པ་	ཟུད་པ་	NON_WORD
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
སྣང་བ་	སྣང་བ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྟོན་	སྟོན་	VERB
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དག་	དག་	DET
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
དཔྱད་	དཔྱད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
བློན་	བློན་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
མེད་	མེད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
མེད་	མེད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
གུང་	གུང་	ADV
		
བསྟེན་	བསྟེན་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
གུང་	གུང་	ADV
		
འཁྱོར་	འཁྱོར་	VERB
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སྦྲེལ་	སྦྲེལ་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
བཟླས་	བཟླས་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
མི་	མི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
དེ་	སྟེ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
བྱུང་	བྱུང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
ཤ་	ཤ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
ཆེ་	ཆེ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
སྐྱེད་	སྐྱེད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
འཚེར་	འཚེར་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
		
རྫོང་	རྫོང་	NOUN
		
མ་	མ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བཏགས་	བཏགས་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
པ་	པ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
པ་	པ་	OTHER
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
སེམས་	སེམས་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
བཅའ་	བཅའ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
བཅུད་པ་	བཅུད་པ་	NOUN
རིམས་	རིམས་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
པ་	པ་	OTHER
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཕབ་	ཕབ་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགསངག་		NON_WORD
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
འགྲོ་ས་	འགྲོ་ས་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལྡོག་	ལྡོག་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ན་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ནོ་	གོ་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ས་	ས་	ADP
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
འོད་	འོད་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཆ་	ཆ་	NOUN
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བྱུང་	བྱུང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ན་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
སྤྲོད་	སྤྲོད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
འགྱུ་	འགྱུ་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ངང་	ངང་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
རྣམས་	རྣམས་	DET
བ་	བ་	NOUN
་༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
གདབ་	གདབ་	NO_POS
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
སྦྱོང་	སྦྱོང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བྱུང་	བྱུང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
ལ་	ལ་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
གཏད་	གཏད་	VERB
༼		PUNCT
		
༽		PUNCT
		
གུང་	གུང་	ADV
		
བརྟེན་	བརྟེན་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
རང་	རང་	PRON
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
སོ་	གོ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དབྱིབས་	དབྱིབས་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
མོ་	གོ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
གླེང་	གླེང་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	བ་	ADP
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སངས་	སངས་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
ལྡན་	ལྡན་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
མ་	མ་	PART
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལྷ་	ལྷ་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བྲལ་	བྲལ་	VERB
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
སྟོན་	སྟོན་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
གྱི་	གི་	PART
ས་	ས་	ADP
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
རླུང་	རླུང་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
གསལ་	གསལ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
གུང་	གུང་	ADV
		
གནད་	གནད་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དུ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
དེ་	དེ་	DET
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
གུང་	གུང་	ADV
		
མང་	མང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
མི་	མི་	PART
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
འདེབས་	འདེབས་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེསྦབ་		NON_WORD
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
ང་	ང་	PRON
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོང་	རྫོང་	NOUN
		
གནས་	གནས་	NOUN
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
