form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཏང་བ་	གཏང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
མཎྜལ་		NON_WORD
མདའ་གང་	མདའ་གང་	NO_POS
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དམར་གཏོར་	དམར་གཏོར་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
ལྕགས་ཕྱེ་	ལྕགས་ཕྱེ་	NOUN
།		PUNCT
ཟངས་	ཟངས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
ཉུང་	ཉུང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐུན་དོང་	ཐུན་དོང་	NOUN
དུ་	ལ་	PART
གཞག་	གཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
ཡང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
ཏུ་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒོམ་བཟླས་	སྒོམ་བཟླས་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ནུབ་	ཁ་ནུབ་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
གོ་	གོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
གོན་		NON_WORD
ན་	ནས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
གུནྡྷེ་		NON_WORD
འཕྲེད་	འཕྲེད་	NO_POS
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
ཀྱི་	གི་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
ཨཱོཾ་		NON_WORD
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧཱུཾ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
ཁོལ་མ་	ཁོལ་མ་	ADJ
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀྱི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
སྤུངས་པ་	སྤུངས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཏྲག་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
ཤིང་	ཅིང་	PART
རལ་པ་	རལ་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆི་མ་	མཆི་མ་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཙིཏྟ་		NON_WORD
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
རལ་པ་	རལ་པ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཅེར་བུ་	གཅེར་བུ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རོ་	རོ་	NOUN
རུ་	ལ་	PART
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ཏི་	ཏི་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ག་	ག་	PRON
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧཱུཾ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཛཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
མ་མོ་	མ་མོ་	NOUN
བདུན་	བདུན་	NUM
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
ཨཱོཾ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཏྲག་		NON_WORD
རཀྵ་		NON_WORD
སྙིང་	སྙིང་	NOUN
ཐུམ་	ཐུམ་	NO_POS
རྦད་	རྦད་	OTHER
མྱོགས་		NON_WORD
ཐུམ་	ཐུམ་	NO_POS
རྦད་	རྦད་	OTHER
སྙིང་གཟེར་	སྙིང་གཟེར་	NO_POS
སྲོག་	སྲོག་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
ཡེད་		NON_WORD
ཆུཾ་		NON_WORD
ཡ་	ཡ་	NOUN
སྲོག་	སྲོག་	NOUN
སྲིག་		NON_WORD
སྲིག་		NON_WORD
ཤཾ་		NON_WORD
ཁྱེ་	ཁྱེ་	VERB
བྷྱོཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
རྦད་	རྦད་	OTHER
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
བྲབ་	བྲབ་	NO_POS
ཅིང་	ཅིང་	PART
བསད་	བསད་	NO_POS
སྔགས་	སྔགས་	NOUN
བཟླའཽ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾ་		NON_WORD
གིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
འབོད་	འབོད་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
མ་མ་	མ་མ་	NOUN
རག་	རག་	VERB
མོ་	གོ་	PART
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ཏི་	ཏི་	NO_POS
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིང་	ལིང་	ADV
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
བསྐལ་པ་	བསྐལ་པ་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གོ་	གོ་	PART
ཟུ་		NON_WORD
ཅན་	ཅན་	PART
། །		PUNCT
ཙིཏྟ་		NON_WORD
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
དབྱུགས་པ་	དབྱུགས་པ་	NO_POS
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
སྙིང་	སྙིང་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
ར་	ལ་	PART
འགེམས་	འགེམས་	NO_POS
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
གཙུགས་		NON_WORD
ཅན་	ཅན་	PART
། །		PUNCT
དཔྲལ་	དཔྲལ་	NO_POS
ན་	ལ་	PART
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཁུངས་	ཁུངས་	NOUN
ན་	ནས་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ལ་	PART
ཚེམས་	ཚེམས་	VERB
གཅིག་	གཅིག་	NUM
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
མ་	མ་	PART
། །		PUNCT
ཙིཏྟ་		NON_WORD
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
དམ་ཉམས་	དམ་ཉམས་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རྔམས་	རྔམས་	NO_POS
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དམར་གཏོར་	དམར་གཏོར་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
གཤེད་མ་	གཤེད་མ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པོ་	བབ་པོ་	VERB
ས་	ས་	ADP
མ་	མ་	PART
ཡཿ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
འབོད་	འབོད་	VERB
སྔགས་	སྔགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
ཞག་	ཞག་	NOUN
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྦད་	རྦད་	OTHER
སྔགས་	སྔགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
སྔགས་	སྔགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
བྲབ་པ་	བྲབ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འབོད་	འབོད་	VERB
རྦད་	རྦད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
གཅེ་	གཅེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཐེངས་	ཐེངས་	NOUN
ཅིག་	ཅིག་	PART
ཐེམས་	ཐེམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
གསོ་བ་	གསོ་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱར་	བསྐྱར་	NO_POS
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
གཤོ་	གཤོ་	NO_POS
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
འབུམ་	འབུམ་	NUM
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སུམ་	སུམ་	NUM
འབུམ་	འབུམ་	NUM
སོང་	སོང་	VERB
ན་	ནས་	PART
