form	lemma	POS	morph
		
ལེའུ་	ལེའུ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
གནས་ལུགས་	གནས་ལུགས་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
དུའང་		NON_WORD
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བ་	བ་	NOUN
མེད་	མེད་	VERB
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་བ་	རྩ་བ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
བསྟན་པ་	བསྟན་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
གནས་ལུགས་	གནས་ལུགས་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
དུའང་		NON_WORD
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱལ་བ་	ཕྱལ་བ་	NO_POS
བ་	བ་	NOUN
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་བ་	རྩ་བ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
སྨད་ཆ་	སྨད་ཆ་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
མཛོད་	མཛོད་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
སྨད་ཆ་	སྨད་ཆ་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
མཛོད་	མཛོད་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
