form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
གཟའ་	གཟའ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
གནད་	གནད་	NOUN
ཐེམས་	ཐེམས་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
རྫ་	རྫ་	NOUN
གནད་	གནད་	NOUN
དམིགས་	དམིགས་	VERB
གནད་	གནད་	NOUN
སྔགས་	སྔགས་	NOUN
གནད་	གནད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
རྡོ་	རྡོ་	NOUN
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ཀྵ་		NON_WORD
ནག་ལས་	ནག་ལས་	NO_POS
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱ་		NON_WORD
།		PUNCT
ི་		NON_WORD
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འབྲུབ་ཁུང་	འབྲུབ་ཁུང་	NO_POS
དབུ་	དབུ་	NOUN
། །		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ཚོན་	ཚོན་	NOUN
གང་	གང་	NO_POS
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
འབོད་	འབོད་	VERB
སྔགས་	སྔགས་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
གཟའ་	གཟའ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
འབོད་	འབོད་	VERB
སྔགས་	སྔགས་	NOUN
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
ཧྲཱི་		NON_WORD
ཤག་	ཤག་	NO_POS
རུ་	ལ་	PART
རྃ་		NON_WORD
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ཙིཏྟ་		NON_WORD
ཏྲཾ་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཡོང་	ཡོང་	NO_POS
ཟ་	ཟ་	VERB
།		PUNCT
འགྲམ་	འགྲམ་	NOUN
ཧ་	ཧ་	NOUN
ཧི་	ཧི་	NO_POS
།		PUNCT
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འོངས་	འོངས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསད་	བསད་	NO_POS
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
འབོད་	འབོད་	VERB
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
གཏོ་	གཏོ་	VERB
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
རྗེས་	རྗེས་	NOUN
འདི་	འདི་	DET
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཨཱོཾ་		NON_WORD
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
ཏེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཧྲཱི་		NON_WORD
ཤག་	ཤག་	NO_POS
རུ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཡོང་	ཡོང་	NO_POS
ཟ་	ཟ་	VERB
།		PUNCT
འགྲམ་	འགྲམ་	NOUN
ཧ་	ཧ་	NOUN
ཧི་	ཧི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
བསད་	བསད་	NO_POS
སྔགས་	སྔགས་	NOUN
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
།		PUNCT
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
ལིང་	ལིང་	ADV
ག་	ག་	PRON
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
མནན་	མནན་	VERB
ལ་	ལ་	PART
གཏོར་ཟོར་	གཏོར་ཟོར་	NO_POS
འཕངས་	འཕངས་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་	གསང་	VERB
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
"།

།"		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཅུད་	བཅུད་	NOUN
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནད་	གནད་	NOUN
འདི་	འདི་	DET
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
བསྟན་	བསྟན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
།		PUNCT
ཨྠིྀཿ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱཿ་		NON_WORD
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
		
