form	lemma	POS	morph
བརྟགས་པ་	བརྟགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
མཚར་བ་	མཚར་བ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
ཚུ་		
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
ཟོན་	ཟོན་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཛེ་ཕོ་	མཛེ་ཕོ་	NO_POS
བ་	བ་	ADP
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
བ་	བ་	ADP
ལྟོགས་	ལྟོགས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ལྟ་	ལྟ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ལུས་	ལུས་	NOUN
ལྟ་	ལྟ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
ཀུ་རེ་	ཀུ་རེ་	NOUN
ཀྱལ་ཀ་	ཀྱལ་ཀ་	NOUN
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཡ་		
འདོད་	འདོད་	VERB
ཐགས་	ཐགས་	NOUN
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
རིགས་	རིགས་	NOUN
།		PUNCT
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
།		PUNCT
དམངས་རིགས་	དམངས་རིགས་	PROPN
།		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
ཞུགས་	ཞུགས་	VERB
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གང་	གང་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཅོད་བྱེད་པ་	གཅོད་བྱེད་པ་	OTHER
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཆུན་པ་	ཆུན་པ་	NO_POS
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བཙད་པོ་	བཙད་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྗེའུ་རིགས་	རྗེའུ་རིགས་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྗེ་དཔོན་	རྗེ་དཔོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དམངས་རིགས་	དམངས་རིགས་	PROPN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཆུ་མིག་	ཆུ་མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དང་	དང་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
རིགས་གསུམ་པོ་	རིགས་གསུམ་པོ་	OTHER
དམངས་རིགས་	དམངས་རིགས་	PROPN
ཀྱིས་	གིས་	PART
ཆུན་	ཆུན་	NO_POS
།		PUNCT
དམངས་རིགས་	དམངས་རིགས་	PROPN
གདོལ་པ་	གདོལ་པ་	NOUN
ས་	གིས་	PART
ཆུན་	ཆུན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཆུན་པ་	ཆུན་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཆུན་	ཆུན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
ཆུན་པ་	ཆུན་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
གཞན་	གཞན་	DET
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
ཆུན་	ཆུན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཟུང་	བཟུང་	NO_POS
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
བསྐྱང་	བསྐྱང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྤྱི་		
ཁྲིད་	ཁྲིད་	VERB
ཉན་	ཉན་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཐའ་ཆོད་པ་	མཐའ་ཆོད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འོབ་		NON_WORD
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ལ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
གྱད་	གྱད་	PROPN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
འགུགས་	འགུགས་	NO_POS
སུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
གཟེར་	གཟེར་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཚུད་	ཚུད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
བཙོན་	བཙོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
མ་	མ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ས་སྡེ་	ས་སྡེ་	PROPN
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
། །		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
རོ་	རོ་	NOUN
ཐལ་	ཐལ་	VERB
གུ་གུལ་	གུ་གུལ་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
ཤུ་དག་	ཤུ་དག་	NO_POS
གིས་	གིས་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
འོབ་		NON_WORD
འདོམ་	འདོམ་	NO_POS
གསུམ་	གསུམ་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཞི་	བཞི་	NUM
ལ་བཏགས་	ལ་བཏགས་	OTHER
ལ་	ལ་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
འགུགས་	འགུགས་	NO_POS
སུ་	ལ་	PART
བཙུད་པ་	བཙུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
བཞི་	བཞི་	NUM
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
རེ་	རེ་	DET
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ཏི་པ་	ཏི་པ་	NO_POS
ཙ་	ཙ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ཏི་པ་	ཏི་པ་	NO_POS
ཙ་	ཙ་	NOUN
འི་	གི་	PART
ཙ་ཀ་ལི་	ཙ་ཀ་ལི་	NO_POS
བྲིས་	བྲིས་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
དེ་	སྟེ་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
ཏི་པ་	ཏི་པ་	NO_POS
ཙ་	ཙ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
།		PUNCT
ད་	ད་	ADV
ལ་	ལ་	ADP
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཏུམ་		NON_WORD
ལ་	ལ་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆུ་མིག་	ཆུ་མིག་	NOUN
ལྟག་	ལྟག་	NOUN
ཏུ་	ལ་	PART
མལ་ས་	མལ་ས་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཏུ་	ལ་	PART
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཏི་པ་	ཏི་པ་	NO_POS
ཙ་	ཙ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
དེ་	སྟེ་	PART
བཅུན་		NON_WORD
ན་	ནས་	PART
ང་	ང་	PRON
འི་	གི་	PART
མཛེ་	མཛེ་	NO_POS
འདི་	འདི་	DET
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
སོས་པ་	སོས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
འདི་རུ་	འདི་རུ་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
གནོན་	གནོན་	VERB
ཅིང་	ཅིང་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སུམ་	སུམ་	NUM
ཡ་	ཡ་	OTHER
དུ་	ལ་	PART
ས་སྡེ་	ས་སྡེ་	PROPN
བཙུགས་	བཙུགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེད་མ་	སྐྱེད་མ་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཕག་	ཕག་	NOUN
ཁྱི་	ཁྱི་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལུད་	ལུད་	NOUN
དང་	དང་	NO_POS
མཛེ་ཕོ་	མཛེ་ཕོ་	NO_POS
འི་	གི་	PART
ལྷམ་	ལྷམ་	NOUN
འབོབ་	འབོབ་	NO_POS
།		PUNCT
སྟན་	སྟན་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
སྐྲ་	སྐྲ་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
།		PUNCT
ཡུག་	ཡུག་	NOUN
ས་མོ་	ས་མོ་	NO_POS
འི་	གི་	PART
དོར་རྟ་	དོར་རྟ་	NO_POS
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
།		PUNCT
མི་	མི་	PART
འུ་	འུ་	NO_POS
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
ལྷྭམ་		NON_WORD
དྲེག་	དྲེག་	NOUN
།		PUNCT
གླང་རོག་པོ་	གླང་རོག་པོ་	NO_POS
འི་	གི་	PART
རྭ་	རྭ་	NOUN
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
།		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
།		PUNCT
རམས་	རམས་	NO_POS
ཀྱི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
།		PUNCT
རྟ་	རྟ་	NOUN
བོན་པ་	བོན་པ་	NO_POS
།		PUNCT
