form	lemma	POS	morph
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཕྱར་	ཕྱར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ངུར་	ངུར་	NO_POS
ཞིང་	ཅིང་	PART
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
།		PUNCT
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
དང་	དང་	NO_POS
གླང་ཆེན་	གླང་ཆེན་	NOUN
གྱི་	གི་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
ས་	གིས་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊཱཾ་		NON_WORD
ག་	ག་	PRON
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཕཊ་		NON_WORD
དང་	དང་	NO_POS
ཕཻན་		NON_WORD
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨ་	ཨ་	X
མཐིང་	མཐིང་	NO_POS
ཀ་ཤ་	ཀ་ཤ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
ཧ་	ཧ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རི་	རི་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
ལྗང་གུ་	ལྗང་གུ་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གང་	གང་	NO_POS
སྟེ་	སྟེ་	PART
ཨ་ཧ་	ཨ་ཧ་	NO_POS
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅི་	ཅི་	NO_POS
འདོད་ཆ་	འདོད་ཆ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཡོ་	གཡོ་	VERB
ལྡེག་	ལྡེག་	VERB
འཕར་	འཕར་	NO_POS
ཞིང་	ཅིང་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཟློས་པ་	ཟློས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨ་ཧ་	ཨ་ཧ་	NO_POS
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཙིཏྟ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
སི་	སི་	OTHER
ཏི་	ཏི་	NO_POS
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
རྗེས་	རྗེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མི་	མི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
ལ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞག་	ཞག་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ཟས་གོས་	ཟས་གོས་	NO_POS
ཀྱི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
རྨིའོ་		NON_WORD
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དུས་གཏོར་	དུས་གཏོར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མེ་	མེ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
ཟས་སྣ་	ཟས་སྣ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
མིང་བྱང་	མིང་བྱང་	NO_POS
བསྲེག་	བསྲེག་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
ངར་བསྐྱེད་	ངར་བསྐྱེད་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ན་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་	སྟེར་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེར་	སྟེར་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
སྟེར་	སྟེར་	VERB
ཞིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
བསྟེན་	བསྟེན་	VERB
ཞིང་	ཅིང་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སྟེར་བ་	སྟེར་བ་	VERB
ས་	གིས་	PART
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
དང་	དང་	NO_POS
རེ་དོགས་	རེ་དོགས་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འགྱེད་	འགྱེད་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ལ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
བརྫྀས་		NON_WORD
དང་	དང་	NO_POS
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱིས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
		
