form	lemma	POS	morph
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྒལ་	བརྒལ་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཐ་	ཐ་	VERB
དཀའ་	དཀའ་	VERB
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
ཤིག་	ཅིག་	PART
འདེབས་	འདེབས་	VERB
། །		PUNCT
གྲོ་	གྲོ་	NOUN
འདི་	འདི་	DET
མཚང་	མཚང་	NOUN
ན་	ནས་	PART
བྲུ་	བྲུ་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ངན་པ་	ངན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
འདོ་	འདོ་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
འདི་	འདི་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
ངན་པ་	ངན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་རེས་	ད་རེས་	ADV
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
ཤིག་	ཅིག་	PART
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
བསྟེན་	བསྟེན་	VERB
འདྲིས་	འདྲིས་	NO_POS
མང་	མང་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
ནོར་རྫས་	ནོར་རྫས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འདུ་ལོང་	འདུ་ལོང་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	NOUN
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
གསོག་	གསོག་	VERB
བྲུན་	བྲུན་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཁར་ལས་	མཁར་ལས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
རྩི་	རྩི་	NOUN
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
"།

།"		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཐུལ་	ཐུལ་	VERB
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཞན་སེམས་	གཞན་སེམས་	OTHER
ཐུལ་	ཐུལ་	VERB
ཞིང་	ཅིང་	PART
ཟིན་	ཟིན་	VERB
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཟེ་	གཟེ་	NO_POS
རེ་	རེ་	DET
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
ཅོལ་ཆུང་	ཅོལ་ཆུང་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བཞད་གད་	བཞད་གད་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
འཆིང་	འཆིང་	NO_POS
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
མགྲོན་ཁང་	མགྲོན་ཁང་	NOUN
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
སྟོངས་	སྟོངས་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྟོར་	སྟོར་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
ད་ལོ་	ད་ལོ་	ADV
འདུག་ས་	འདུག་ས་	VERB
མེ་མོ་	མེ་མོ་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
ས་ཕོ་	ས་ཕོ་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཁྱི་	ཁྱི་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐའ་དམག་	མཐའ་དམག་	OTHER
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འབྲོས་པ་	འབྲོས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
འཁྲུག་ལོང་	འཁྲུག་ལོང་	NO_POS
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མི་	མི་	PART
སྲུན་	སྲུན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཚེ་བ་	འཚེ་བ་	VERB
མང་	མང་	VERB
། །		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚོལ་	ཚོལ་	VERB
བར་མི་	བར་མི་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
ཕན་པ་	ཕན་པ་	VERB
ཅི་	ཅི་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
རི་	རི་	NOUN
ངོགས་	ངོགས་	NOUN
བསྟེན་	བསྟེན་	VERB
ཡང་	ཀྱང་	PART
ས་མཐའ་	ས་མཐའ་	OTHER
གྲོང་འདབས་	གྲོང་འདབས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
འདུ་	འདུ་	VERB
ཞིང་	ཅིང་	PART
འབྲེལ་འདྲིས་	འབྲེལ་འདྲིས་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེལ་	གཡེལ་	NO_POS
ཞིང་	ཅིང་	PART
བྲེལ་	བྲེལ་	NO_POS
དོ་	གོ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བཏང་	བཏང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཐོང་	ཐོང་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བཤིག་	བཤིག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཅིང་	ཅིང་	PART
། །		PUNCT
རི་	རི་	NOUN
ངོགས་	ངོགས་	NOUN
བསྟེན་	བསྟེན་	VERB
ཀྱང་	ཀྱང་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
"།

།"		PUNCT
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
ཀྱང་	ཀྱང་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
གཉེར་	གཉེར་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
མི་རྟག་	མི་རྟག་	OTHER
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
མ་	མ་	PART
དྲན་	དྲན་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
ས་	གིས་	PART
གཡེངས་	གཡེངས་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཉེར་	གཉེར་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དོན་མེད་	དོན་མེད་	ADJ
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མང་	མང་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
བསླུས་	བསླུས་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
བསླུས་	བསླུས་	NO_POS
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
སོམས་	སོམས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འགའ་	འགའ་	DET
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
མེད་	མེད་	VERB
