form	lemma	POS	morph
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
༔		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དགུ་	དགུ་	NUM
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
དབྱར་	དབྱར་	ADV
གྱྀ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདུན་	བདུན་	NUM
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ངེས་པ་		
རོ་	རོ་	NOUN
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཞག་	ཞག་	NOUN
ནི་	ནི་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
༔		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡུགས་པ་	རྡུགས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
ངེས་པ་		
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
༔		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཚན་མོ་	མཚན་མོ་	ADV
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དགུན་	དགུན་	ADV
འབྲིང་	འབྲིང་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྲོད་	སྲོད་	ADV
དང་	དང་	NO_POS
འཛིང་	འཛིང་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྡེ་	རྡེ་	NO_POS
འུ་	འུ་	NO_POS
ནག་	ནག་	VERB
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱེད་	ཕྱེད་	NUM
གོང་	གོང་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཚད་	ཚད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཕྱེད་	ཕྱེད་	NUM
ཡོལ་	ཡོལ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཡང་	ཀྱང་	PART
༔		PUNCT
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
འོ་	གོ་	PART
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དེ་ནས་	དེ་ནས་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བཞི་	བཞི་	NUM
༔		PUNCT
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
༔		PUNCT
དབྱར་	དབྱར་	ADV
ནི་	ནི་	NO_POS
དངཔོ་		NON_WORD
རླུང་	རླུང་	NOUN
བཅུ་	བཅུ་	NUM
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ནག་	ནག་	VERB
སྒམ་	སྒམ་	NO_POS
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཆ་	ཆ་	NOUN
༔		PUNCT
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
རླུང་	རླུང་	NOUN
བཞི་ཆ་	བཞི་ཆ་	NO_POS
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
དེ་ནས་	དེ་ནས་	NO_POS
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
བ་	བ་	NOUN
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྨུག་ནག་	སྨུག་ནག་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
ངེས་པ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
གོ་	གོ་	PART
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཉ་	ཉ་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ངེས་པ་		
འགྱུ་བ་	འགྱུ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
རྒྱ་ཤོག་	རྒྱ་ཤོག་	NO_POS
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཤིང་བུ་	ཤིང་བུ་	NO_POS
ལ་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
ལ་ཁ་	ལ་ཁ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བོང་བ་	བོང་བ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བདུག་པ་	བདུག་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
ཉུང་	ཉུང་	VERB
ནག་	ནག་	VERB
དང་	དང་	NO_POS
བཙན་དུག་	བཙན་དུག་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བྲབ་བོ་	བྲབ་བོ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
སྲོག་	སྲོག་	NOUN
སྡུག་	སྡུག་	VERB
སྡུག་	སྡུག་	VERB
ལམ་	གམ་	PART
སོད་	སོད་	VERB
རག་	རག་	VERB
མོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ངེས་པ་		
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
༔		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
གདོང་	གདོང་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱིས་	གིས་	PART
སོལ་བ་	སོལ་བ་	NOUN
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྐྲ་	སྐྲ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བྲབ་བོ་	བྲབ་བོ་	NO_POS
༔		PUNCT
ཙ་	ཙ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཤཱ་	ཤཱ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
སྙིང་	སྙིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཤག་	ཤག་	NO_POS
༔		PUNCT
ལུའུ་		NON_WORD
ཙ་	ཙ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ཧ་	ཧ་	NOUN
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ད་	ད་	NOUN
སྙིང་	སྙིང་	NOUN
ཐུཾ་		NON_WORD
ཤག་	ཤག་	NO_POS
༔		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཏི་	ཏི་	NO_POS
སྲོག་	སྲོག་	NOUN
ཐུན་	ཐུན་	NOUN
རྦད་	རྦད་	OTHER
༔		PUNCT
ཅེས་	ཅེས་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
༔		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ལིང་	ལིང་	ADV
ག་ལ་	ག་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
བྲབ་བོ་	བྲབ་བོ་	NO_POS
༔		PUNCT
རག་	རག་	VERB
མོ་	གོ་	PART
རག་	རག་	VERB
མོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
ཤ་	ཤ་	NOUN
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
སྙིང་	སྙིང་	NOUN
ཤག་	ཤག་	NO_POS
ཁོ་	ཁོ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
ངེས་པ་		
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
༔		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཤུ་	ཤུ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
ཡང་	ཀྱང་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཤོག་	ཤོག་	VERB
གུ་	གུ་	OTHER
འི་	གི་	PART
འབག་	འབག་	NOUN
གྱོན་	གྱོན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བྱ་	བྱ་	VERB
མོ་	གོ་	PART
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
སྟོང་	སྟོང་	NUM
བཟླས་	བཟླས་	NO_POS
བསྲེག་	བསྲེག་	VERB
གོ་	གོ་	PART
༔		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཏི་	ཏི་	NO_POS
སྙིང་	སྙིང་	NOUN
ཐུམ་	ཐུམ་	NO_POS
ཛ་	ཛ་	OTHER
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
མོ་	གོ་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་མ་	ན་མ་	PROPN
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ངེས་པ་		
ཆད་	ཆད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
