form	lemma	POS	morph
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
གྲིལ་	གྲིལ་	NO_POS
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
བར་མ་	བར་མ་	ADJ
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
མཁྱིད་	མཁྱིད་	NO_POS
གང་བ་	གང་བ་	VERB
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
རུས་	རུས་	NOUN
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ནྲྀ་		NON_WORD
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
།		PUNCT
བརླ་	བརླ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བླ་	བླ་	NOUN
དག་	དག་	DET
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཛ་	ཛ་	OTHER
དག་	དག་	DET
རྦད་	རྦད་	OTHER
གསད་	གསད་	NO_POS
ཀྱི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
མགོ་	མགོ་	NOUN
རང་ངོས་	རང་ངོས་	NO_POS
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གཞག་	གཞག་	VERB
ན་	ནས་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བཀབ་པ་	བཀབ་པ་	VERB
འི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ལིང་	ལིང་	ADV
ག་	ག་	PRON
འདོན་འཇུག་	འདོན་འཇུག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གཅིག་	གཅིག་	NUM
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
སྟེང་མ་	སྟེང་མ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
གཡམ་པ་	གཡམ་པ་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
ལ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
ས་སྤྱིན་	ས་སྤྱིན་	NO_POS
གྱིས་	གིས་	PART
འདམ་པ་	འདམ་པ་	NO_POS
ས་	གིས་	PART
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
གཡམ་པ་	གཡམ་པ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
མཁའ་	མཁའ་	NOUN
ཐབས་པ་	ཐབས་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཙན་	བཙན་	VERB
གཤོ་	གཤོ་	NO_POS
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
གིས་	གིས་	PART
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
ཉུག་	ཉུག་	NO_POS
ནག་	ནག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་ཕྱེ་	ལྕགས་ཕྱེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟངས་	ཟངས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཐུན་དོང་	ཐུན་དོང་	NOUN
དུ་	ལ་	PART
བླུགས་པ་	བླུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
འབྲབ་པ་	འབྲབ་པ་	NO_POS
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྕགས་	ལྕགས་	NOUN
ལྡེར་	ལྡེར་	NO_POS
རམ་	གམ་	PART
འབྲུབ་ཁུང་	འབྲུབ་ཁུང་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
གཞག་	གཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མལ་	མལ་	NO_POS
མགོ་	མགོ་	NOUN
ནུབ་	ནུབ་	ADV
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
བཅ་	བཅའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྲུབ་ཁུང་	འབྲུབ་ཁུང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཁང་	ཁང་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
འཁོར་མ་	འཁོར་མ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྩལ་	རྩལ་	NOUN
དམར་	དམར་	VERB
སྐུ་	སྐུ་	NOUN
སྐྱགས་		NON_WORD
སྤྱང་	སྤྱང་	NO_POS
མགོ་	མགོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ཞོན་པ་	ཞོན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཞག་པ་	ཞག་པ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
རལ་ག་	རལ་ག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྨད་	སྨད་	NOUN
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བཙན་	བཙན་	VERB
འཁོར་	འཁོར་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྐང་	རྐང་	NOUN
ཐོག་	ཐོག་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
དང་	དང་	NO_POS
མདའ་	མདའ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
བེར་	བེར་	NOUN
ག་	ག་	PRON
དང་	དང་	NO_POS
གཞུ་	གཞུ་	NOUN
།		PUNCT
སྟག་རལ་	སྟག་རལ་	NO_POS
གཟིག་	གཟིག་	OTHER
རལ་	རལ་	NO_POS
བསེ་	བསེ་	OTHER
ཕུབ་	ཕུབ་	VERB
ཁུ་	ཁུ་	NOUN
ན་	ནས་	PART
།		PUNCT
མདུང་	མདུང་	NOUN
དམར་	དམར་	VERB
གླེད་		NON_WORD
ལ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲོག་	སྲོག་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
འབོད་པ་	འབོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཏྲིག་		NON_WORD
ཏྲཾ་		NON_WORD
བེ་	བེ་	NO_POS
ཙོན་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་མ་	ཡ་མ་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
ཧཱུཾ་		NON_WORD
ལེག་		NON_WORD
དམ་	གམ་	PART
ཧཱ་		NON_WORD
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྦད་	རྦད་	OTHER
གསད་	གསད་	NO_POS
དྲིལ་བ་	དྲིལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཏུ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ལིང་	ལིང་	ADV
རྦུད་	རྦུད་	NO_POS
ཐུམ་ཐུམ་	ཐུམ་ཐུམ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ལང་	ལང་	NO_POS
ཏེ་	སྟེ་	PART
རྦུད་	རྦུད་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རུ་མ་	རུ་མ་	NO_POS
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
རྦུད་	རྦུད་	NO_POS
།		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
རཾ་		NON_WORD
ཛཿ་		NON_WORD
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
གཏུབས་	གཏུབས་	VERB
ཙིཏྟ་		NON_WORD
བཾ་		NON_WORD
།		PUNCT
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ཆོད་	ཆོད་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
སྐྱུག་	སྐྱུག་	VERB
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
རྦད་	རྦད་	OTHER
།		PUNCT
ཅེས་	ཅེས་	PART
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཏོང་	གཏོང་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
དང་པོ་	དང་པོ་	ADJ
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
འབོད་	འབོད་	VERB
སྔགས་	སྔགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
རྦད་	རྦད་	OTHER
གསད་	གསད་	NO_POS
འཇོག་	འཇོག་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ཞབས་	ཞབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
ཟོ་		
དུ་	ལ་	PART
བྲབ་	བྲབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲུབ་ཁུང་	འབྲུབ་ཁུང་	NO_POS
གི་ལིང་	གི་ལིང་	NO_POS
ག་	ག་	PRON
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྣོད་	སྣོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
གཞག་	གཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བྲབ་པ་	བྲབ་པ་	NO_POS
ས་	གིས་	PART
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བུན་བུན་	བུན་བུན་	NO_POS
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
"།

།"		PUNCT
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔོན་	དཔོན་	NOUN
སྐྱ་	སྐྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞང་བློན་	ཞང་བློན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཧྲིང་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྤྱང་ཁུ་	སྤྱང་ཁུ་	NO_POS
རྣམས་	རྣམས་	DET
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསད་པ་	གསད་པ་	VERB
ནི་	ནི་	NO_POS
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
