form	lemma	POS	morph
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཀོད་	བཀོད་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཁྲི་	ཁྲི་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚབས་	ཚབས་	NOUN
ཀྱི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཇི་ལྟ་		
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
སྒོ་བ་	སྒོ་བ་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཇི་ལྟ་		
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླེང་བ་	གླེང་བ་	VERB
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླེང་བ་	གླེང་བ་	VERB
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླེང་བ་	གླེང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླེང་བ་	གླེང་བ་	VERB
དངོ་	དངོ་	NOUN
གྱིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གླེང་	གླེང་	NO_POS
བསླང་བ་	བསླང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཡོ་	གཡོ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
དུས་	དུས་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
འགོད་	འགོད་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
འགོད་པ་	འགོད་པ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བསྟན་པ་	བསྟན་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཞིང་	ཅིང་	PART
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
།		PUNCT
ལམ་	གམ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྱི་		
