form	lemma	POS	morph
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཐུག་	ཐུག་	VERB
ཀ་		
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཚེ་	ཚེ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་དུས་	ཕྱི་དུས་	ADV
བཞི་	བཞི་	NUM
འགྱུར་བ་	འགྱུར་བ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
བར་དོ་	བར་དོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕ་		
རང་	རང་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚུ་		
རང་	རང་	PRON
ལ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
གཉིས་	གཉིས་	NUM
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
བྱུང་	བྱུང་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
མཁན་	མཁན་	PROPN
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབྱོངས་པ་	འབྱོངས་པ་	VERB
གཅེ་	གཅེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རུ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཤར་	བཤར་	NO_POS
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
བརྡ་	བརྡ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་སོ་		
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐོངས་	མཐོངས་	NOUN
ཁ་	ཁ་	PRON
ཉི་	ཉི་	NUM
ཞུ་		
ལ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
གྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
ཐོག་	ཐོག་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལུགས་	ལུགས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
བྱེད་ལུགས་	བྱེད་ལུགས་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
རྣམས་	རྣམས་	DET
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
རྟིང་	རྟིང་	NO_POS
།		PUNCT
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
བཀག་	བཀག་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་མོ་	མི་མོ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དམ་	གམ་	PART
།		PUNCT
བརྡ་	བརྡ་	NOUN
བསྐོར་	བསྐོར་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བཏེག་	བཏེག་	VERB
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འང་	ཀྱང་	PART
ཤེལ་	ཤེལ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
འདྲ་འབག་	འདྲ་འབག་	OTHER
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
འདྲ་འབག་	འདྲ་འབག་	OTHER
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟེ་	ཟེ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
རྣམས་	རྣམས་	DET
ལག་ལེན་	ལག་ལེན་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཉི་	ཉི་	NUM
ཞུ་		
ལ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
འི་	གི་	PART
ཞུ་		
གྱིས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
རྩ་ལམ་	རྩ་ལམ་	NO_POS
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེཤེས་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
སྣང་ངོ་	སྣང་ངོ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
གཟབས་	གཟབས་	NO_POS
ལ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
མོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
བཤད་	བཤད་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཁྲིད་ཆེན་པོ་	ཁྲིད་ཆེན་པོ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
མཆོག་	མཆོག་	ADJ
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
མོ་	གོ་	PART
།		PUNCT
		
