form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགའ་བ་	དགའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཉེས་	མཉེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མ་	མ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་	བླ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
སྨོད་པ་	སྨོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
ཡི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
སྐྲ་	སྐྲ་	NOUN
ཡི་	གིས་	PART
གཏོ་	གཏོ་	VERB
ནུས་པ་	ནུས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
སྨོད་པ་	སྨོད་པ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
དབྱིག་དུག་	དབྱིག་དུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
བསད་	བསད་	NO_POS
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐངས་	བསྐངས་	NO_POS
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
མཉེས་པ་	མཉེས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
བསྒྲགས་	བསྒྲགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རང་ལོ་	རང་ལོ་	NO_POS
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལས་ཉེས་པ་	ལས་ཉེས་པ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
གསོར་	གསོར་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
འགྱོད་པ་	འགྱོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
། །		PUNCT
རང་ལོ་	རང་ལོ་	NO_POS
འདའ་	འདའ་	VERB
ན་	ནས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སོར་ཆུད་པ་	སོར་ཆུད་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྔ་	སྔ་	NOUN
མཉེས་	མཉེས་	VERB
དུས་	དུས་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
འཁོན་	འཁོན་	VERB
བྱང་བ་	བྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལུང་སྟོན་པ་	ལུང་སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཇི་ལྟ་		
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་		
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
སྨན་པ་	སྨན་པ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གཡོ་ཟོལ་	གཡོ་ཟོལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕུ་དུད་	ཕུ་དུད་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གྲུ་	གྲུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
མཉེན་པ་	མཉེན་པ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོང་པ་	ཚོང་པ་	NOUN
ས་	གིས་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
