form	lemma	POS	morph
སྟེ་	སྟེ་	PART
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཅེ་	གཅེ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
ཕུ་དུད་	ཕུ་དུད་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དུལ་	དུལ་	VERB
སྡིག་	སྡིག་	NOUN
འཛེམ་	འཛེམ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
༔		PUNCT
གསང་	གསང་	VERB
ཐུབ་	ཐུབ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
སྡུག་	སྡུག་	VERB
བསྲན་	བསྲན་	NO_POS
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཐིགས་པ་	ཐིགས་པ་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
བུ་	བུ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ངན་	ངན་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བླུགས་པ་	བླུགས་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ཆག་	ཆག་	VERB
བཅུད་	བཅུད་	NOUN
འབོ་	འབོ་	OTHER
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་	གནས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
རི་རྩེ་	རི་རྩེ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
དངས་		NON_WORD
ཤིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
མ་	མ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གནས་	གནས་	NOUN
བྲལ་	བྲལ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
གནད་	གནད་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དུས་	དུས་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབྱར་མ་	དབྱར་མ་	NO_POS
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
དགུན་	དགུན་	ADV
ཆུང་	ཆུང་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཟེ་	ཟེ་	VERB
གཉིས་	གཉིས་	NUM
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
འཇོག་	འཇོག་	VERB
ཅིང་	ཅིང་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འགག་	འགག་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
གནས་དུས་	གནས་དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གསང་སྔགས་	གསང་སྔགས་	NOUN
གནད་	གནད་	NOUN
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
གྲོག་	གྲོག་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་	གཙང་	PROPN
ལྡན་	ལྡན་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཆུང་	ཆུང་	VERB
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
བློ་	བློ་	NOUN
བརྟན་	བརྟན་	VERB
ཆེ་	ཆེ་	VERB
༔		PUNCT
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མ་	མ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སྤངས་	སྤངས་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བསགས་	བསགས་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བསག་	བསག་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བསགས་པ་	བསགས་པ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དབང་ཡོན་	དབང་ཡོན་	NOUN
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་པོ་	རྟེན་པོ་	NOUN
བཙལ་	བཙལ་	NO_POS
༔		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྫ་	རྫ་	NOUN
མེད་	མེད་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
བཤད་	བཤད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
