form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅིའི་	ཅིའི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
བཀའ་	བཀའ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
མང་	མང་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
༔		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
༔		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
ཙམ་	ཙམ་	DET
སྒོ་	སྒོ་	NOUN
བསྟུན་	བསྟུན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཐུན་མོང་པ་	ཐུན་མོང་པ་	ADJ
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གནས་	གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྤུངས་པ་	སྤུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
གནས་	གནས་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡེ་	ཡེ་	ADV
ཐོག་	ཐོག་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རིག་	རིག་	VERB
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
གནས་པ་	གནས་པ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཙིཏྟ་		NON_WORD
དང་	དང་	NO_POS
དུང་ཁང་	དུང་ཁང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཞི་	བཞི་	NUM
༔		PUNCT
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ན་	ལ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
བཅོས་མ་	བཅོས་མ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རླུང་	རླུང་	NOUN
༔		PUNCT
མི་	མི་	PART
འབྱེད་	འབྱེད་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དམིགས་པ་	དམིགས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་		
མེད་	མེད་	VERB
༔		PUNCT
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
འབྱེད་པ་	འབྱེད་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་བ་	བླངས་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འཛོམ་པ་	འཛོམ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
ཁྱད་	ཁྱད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
དངོ་	དངོ་	NOUN
བྱུང་	བྱུང་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
