form	lemma	POS	morph
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དམ་	གམ་	PART
དགོན་པ་	དགོན་པ་	NOUN
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཅེས་པ་	ཅེས་པ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
སོང་	སོང་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་	བླང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
སྔོན་སྦྱངས་པ་	སྔོན་སྦྱངས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དལ་	དལ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཇི་ལྟ་		
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
མཐོང་ཕྱག་	མཐོང་ཕྱག་	NO_POS
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཎྜལ་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལུས་	ལུས་	NOUN
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
མོ་	གོ་	PART
༔		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱམས་	བྱམས་	VERB
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
གྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དྲིལ་ཕྱིས་	དྲིལ་ཕྱིས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
ཁོལ་བ་	ཁོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ན་	ལ་	PART
སྟོང་	སྟོང་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
