form	lemma	POS	morph
༔		PUNCT
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཌཱཀྐི་བ་	ཌཱཀྐི་བ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
སྣོད་	སྣོད་	NOUN
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཚན་	མཚན་	NOUN
ཌཱིཀྐི་		NON_WORD
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
ཆེད་	ཆེད་	NOUN
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
གཅིག་	གཅིག་	NUM
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསང་དབང་	གསང་དབང་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
༔		PUNCT
ཀླད་	ཀླད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཞུང་	གཞུང་	NOUN
༔		PUNCT
མཇུག་	མཇུག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཚ་	ཚ་	VERB
རྗེས་	རྗེས་	NOUN
སྐབས་	སྐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
སྲོད་	སྲོད་	ADV
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
༔		PUNCT
རྫ་	རྫ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
པབསྟེན་པ་	པབསྟེན་པ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
རིག་མ་	རིག་མ་	NOUN
དབུལ་	དབུལ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དབོག་པ་	དབོག་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞུང་	གཞུང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཌཱཀྐིའི་		NON_WORD
བསྒོམས་པ་	བསྒོམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཌཱཀྐི་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དབོག་པ་	དབོག་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
གདོང་	གདོང་	NOUN
ར་	ར་	NOUN
ཀྱིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབབ་པ་	དབབ་པ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རྟགས་	རྟགས་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
དུས་	དུས་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ངོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
བཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
གསང་	གསང་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡབ་	ཡབ་	NOUN
ཧཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
དངས་		NON_WORD
མ་	མ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ན་	ནས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གིས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མངར་གསུམ་	མངར་གསུམ་	NO_POS
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
གིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
ངོ་	ངོ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
དོན་	དོན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
༔		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གང་	གང་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བརྟེན་	བརྟེན་	VERB
བྱ་	བྱ་	VERB
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
གང་	གང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གང་	གང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ས་	ས་	ADP
གང་	གང་	NO_POS
དགུ་པ་	དགུ་པ་	ADJ
གནོན་པ་	གནོན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
གང་	གང་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་	གང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
ལ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
མ་	མ་	PART
འགྲེལ་	འགྲེལ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
གོ་བ་	གོ་བ་	VERB
སླ་	སླ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཀོད་	བཀོད་	VERB
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་ཡ་	ས་ཡ་	NUM
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔ ༄༅། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
མ་	མ་	PART
འགྲེལ་	འགྲེལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༄༅ ། །		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
མཚན་	མཚན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
དགོས་	དགོས་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
སྲོད་	སྲོད་	ADV
དང་	དང་	NO_POS
༔		PUNCT
རྫ་	རྫ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བསྐུར་	བསྐུར་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཎྜལ་		NON_WORD
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གདབ་པ་	གདབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དབོག་པ་	དབོག་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
