form	lemma	POS	morph
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བཀའ་	བཀའ་	NOUN
གསང་	གསང་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
དོ་ཟླ་	དོ་ཟླ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
རྫོགས་ཆེན་པོ་	རྫོགས་ཆེན་པོ་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དཔལ་	དཔལ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཅེས་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འཆད་	འཆད་	VERB
ཡུལ་	ཡུལ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆད་	འཆད་	VERB
བྱ་	བྱ་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ཚུལ་	ཚུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཕུ་དུད་	ཕུ་དུད་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
དུངས་པ་	དུངས་པ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
།		PUNCT
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱྀས་		NON_WORD
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ས་	གིས་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
སྟེ་	སྟེ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བློ་སྟོབས་	བློ་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
དང་	དང་	NO_POS
ཐང་ལྷོད་	ཐང་ལྷོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སླ་བ་	སླ་བ་	VERB
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
གོལ་ས་	གོལ་ས་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
སོགས་	སོགས་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བློ་རྩེ་	བློ་རྩེ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཕུ་དུད་	ཕུ་དུད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སོགས་	སོགས་	DET
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
མྀ་		NON_WORD
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཉེར་	གཉེར་	VERB
དུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
སྐྱོ་དུབ་	སྐྱོ་དུབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
འཆད་	འཆད་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
རི་རྩེ་	རི་རྩེ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
དང་	དང་	NO_POS
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
རྐུན་	རྐུན་	NO_POS
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སོགས་	སོགས་	DET
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབྱར་མ་	དབྱར་མ་	NO_POS
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
དགུན་	དགུན་	ADV
ཆུང་	ཆུང་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ཟེ་	ཟེ་	VERB
གཉིས་	གཉིས་	NUM
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
སྙོམས་པ་	སྙོམས་པ་	VERB
ས་	གིས་	PART
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཉུང་	ཉུང་	VERB
ཞིང་	ཅིང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
སླ་བ་	སླ་བ་	VERB
དང་	དང་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་	གཙང་	PROPN
ལྡན་	ལྡན་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཆུང་	ཆུང་	VERB
བློ་	བློ་	NOUN
བརྟན་	བརྟན་	VERB
ཁོག་ཡངས་པ་	ཁོག་ཡངས་པ་	NO_POS
།		PUNCT
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
།		PUNCT
མིན་	མིན་	AUX
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཞི་དུལ་	ཞི་དུལ་	ADJ
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་བ་	གཙང་བ་	VERB
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ཤིང་	ཅིང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཤ་	ཤ་	DET
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
