form	lemma	POS	morph
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
གསལ་པ་	གསལ་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
རྫོགས་	རྫོགས་	VERB
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
དབྱེ་བསལ་	དབྱེ་བསལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
གོ་འབྱེད་པ་	གོ་འབྱེད་པ་	NO_POS
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
འགྲིབ་པ་	འགྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཀུན་	ཀུན་	DET
བྱེད་ལས་	བྱེད་ལས་	NOUN
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མི་	མི་	PART
སྤང་	སྤང་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྗེས་	རྗེས་	NOUN
ཞུགས་	ཞུགས་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	གོ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
གང་	གང་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ལམ་	གམ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
མི་	མི་	PART
འགག་	འགག་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱོད་ཡུལ་བ་	སྤྱོད་ཡུལ་བ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཉིད་	ཉིད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
བྱེད་ལས་	བྱེད་ལས་	NOUN
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
"།

།"		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཞེ་	ཅེས་	PART
ངེས་པ་		
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་པོ་	དང་པོ་	ADJ
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཉིད་	ཉིད་	DET
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རི་རྩེ་	རི་རྩེ་	NOUN
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
