form	lemma	POS	morph
བཟངཔོ་		NON_WORD
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
༔		PUNCT
གཞན་	གཞན་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
༔		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
༔		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
༔		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མིང་	མིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཀྱང་	ཀྱང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གཞི་	གཞི་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
༔		PUNCT
འཆར་	འཆར་	NO_POS
མི་	མི་	PART
འཆར་	འཆར་	NO_POS
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐྱོད་བྱེད་	སྐྱོད་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གོ་མ་	གོ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དྲུག་	དྲུག་	NUM
༔		PUNCT
སྒོ་	སྒོ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྒོ་	སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྣང་ཆེན་པོ་	སྣང་ཆེན་པོ་	NO_POS
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལྟ་	ལྟ་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བར་སྣང་	བར་སྣང་	NOUN
གི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ནམ་	གམ་	PART
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་མ་	དུ་མ་	ADJ
དག་པ་	དག་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གནས་རི་	གནས་རི་	OTHER
ས་	གིས་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
ཡེ་	ཡེ་	ADV
ཤ་	ཤ་	VERB
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཚན་པ་	མཚན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དག་པ་	དག་པ་	VERB
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཞེ་	ཅེས་	PART
༔		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
