form	lemma	POS	morph
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུས་	དུས་	NOUN
ན་	ནས་	PART
གོམས་པ་	གོམས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བསྔལ་	བསྔལ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
། །		PUNCT
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བློ་	བློ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མང་	མང་	VERB
ལྡན་	ལྡན་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཇི་ལྟ་		
ད་	ད་	ADV
དུ་	ལ་	PART
ར་	ར་	ADP
ཡི་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།

།"		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མ་རིག་	མ་རིག་	NOUN
གཉིད་	གཉིད་	NOUN
མྱོས་	མྱོས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་	སེམས་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དེ་རིང་	དེ་རིང་	ADV
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
འཛིན་	འཛིན་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
རྫུན་	རྫུན་	NOUN
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཅེས་	ཅེས་	PART
། །		PUNCT
ངེས་པ་		
རང་རིག་	རང་རིག་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འགའ་	འགའ་	DET
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
མ་	མ་	PART
དོར་	དོར་	VERB
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྫུན་	རྫུན་	NOUN
ལ་	ལ་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
རྫུན་པ་	རྫུན་པ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
རང་བཞིན་	རང་བཞིན་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
བརྗོད་	བརྗོད་	VERB
འདའ་	འདའ་	VERB
བསམ་ཡུལ་	བསམ་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
སྐྱིལ་	སྐྱིལ་	NO_POS
དཀྲུང་		NON_WORD
རབ་	རབ་	ADV
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མཉམ་	མཉམ་	VERB
རྫོགས་	རྫོགས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
འབྱོང་བ་	འབྱོང་བ་	NO_POS
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
ངང་	ངང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དར་ཅིག་	དར་ཅིག་	NO_POS
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཇི་ལྟ་		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁ་རྩང་	ཁ་རྩང་	NO_POS
ཕན་ཆད་	ཕན་ཆད་	ADV
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
མདང་	མདང་	NO_POS
སུམ་	སུམ་	NUM
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
"།

།"		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སྣང་བ་	སྣང་བ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
མདང་	མདང་	NO_POS
དང་	དང་	NO_POS
དོ་ནུབ་	དོ་ནུབ་	ADV
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སང་	སང་	ADV
དང་	དང་	NO_POS
སང་ནུབ་	སང་ནུབ་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
ཟ་	ཟ་	VERB
འཆག་	འཆག་	VERB
གཏམ་	གཏམ་	NOUN
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ནང་	ནང་	NOUN
ཞེ་	ཅེས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
གཟུང་	གཟུང་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
སྣང་	སྣང་	VERB
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མ་	མ་	PART
བྲལ་པ་	བྲལ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
འལ་		NON_WORD
འོལ་	འོལ་	NO_POS
བན་བུན་	བན་བུན་	NO_POS
ཕྱད་ཕྱོད་	ཕྱད་ཕྱོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སང་སེང་	སང་སེང་	NO_POS
ཁྲལ་ཁྲོལ་	ཁྲལ་ཁྲོལ་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉིད་	ཉིད་	DET
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
