form	lemma	POS	morph
ཡང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
ཤར་བ་	ཤར་བ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
བཞིན་	བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
ཤར་བ་	ཤར་བ་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཅེས་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཉིད་	ཉིད་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
རླབས་	རླབས་	OTHER
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྟེན་	རྟེན་	NOUN
བྲལ་	བྲལ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆར་གཞི་	འཆར་གཞི་	OTHER
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འོ་	གོ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཉེ་བ་		
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
ཇི་ལྟ་		
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
། །		PUNCT
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སོ་མ་	སོ་མ་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་མ་	མ་མ་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་	རང་	PRON
ཀ་	ཀ་	DET
མ་	མ་	PART
"།

།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཅིངས་	བཅིངས་	VERB
དང་	དང་	NO_POS
གྲོལ་	གྲོལ་	VERB
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བྱུང་	བྱུང་	VERB
ཁུངས་	ཁུངས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
གཉེར་ཁ་	གཉེར་ཁ་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
བླང་དོར་	བླང་དོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཡང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་པ་	མེད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སེམས་	སེམས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
མ་	མ་	PART
འགག་	འགག་	VERB
གཞི་	གཞི་	NOUN
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འཆར་	འཆར་	NO_POS
ནུབ་	ནུབ་	ADV
རྙོག་	རྙོག་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
རང་འགྲོས་	རང་འགྲོས་	NO_POS
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ལོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
མི་	མི་	PART
དག་	དག་	DET
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
མུན་	མུན་	NOUN
རུམ་	རུམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
རྟ་	རྟ་	NOUN
དག་	དག་	DET
རང་འགྲོས་	རང་འགྲོས་	NO_POS
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
ནོར་	ནོར་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
གནས་	གནས་	NOUN
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
བཅིངས་	བཅིངས་	VERB
ངག་	ངག་	NOUN
བསྡམས་	བསྡམས་	NO_POS
སེམས་	སེམས་	NOUN
སྒྲིམས་	སྒྲིམས་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཟློས་	ཟློས་	VERB
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
ཞིང་	ཅིང་	PART
འབད་པ་	འབད་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
ལམ་	གམ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
མ་	མ་	PART
གཟུང་མ་	གཟུང་མ་	NO_POS
བསླད་	བསླད་	NO_POS
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རང་བབ་	རང་བབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཉིད་	ཉིད་	DET
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
ཀ་	ཀ་	DET
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟ་	རྟ་	NOUN
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རྨོངས་པ་	རྨོངས་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཞུམ་	ཞུམ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
བཞུ་	བཞུ་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
། །		PUNCT
དགག་	དགག་	VERB
ཅིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
"།

།"		PUNCT
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
ཚུ་		
ཉོན་	ཉོན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བརྟག་	བརྟག་	VERB
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱུ་བ་	འགྱུ་བ་	VERB
རླུང་	རླུང་	NOUN
འདྲ་	འདྲ་	VERB
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སོམས་	སོམས་	VERB
དང་	དང་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
ད་ལྟ་		
ག་	ག་	NOUN
གནས་	གནས་	NOUN
དང་པོ་	དང་པོ་	ADJ
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ག་	ག་	NOUN
འགྲོ་ཁ་	འགྲོ་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
གང་	གང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
