form	lemma	POS	morph
སྤ་	སྤ་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
ངམ་	གམ་	PART
མོ་	གོ་	PART
དད་པ་	དད་པ་	VERB
སྐྱིད་	སྐྱིད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
གོང་	གོང་	NOUN
ལ་	ལ་	PART
གདངས་	གདངས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
དགེ་	དགེ་	NOUN
གཉེན་	གཉེན་	NOUN
པདྨ་	པདྨ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྲོམ་	འབྲོམ་	PROPN
མོ་	གོ་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ལེགས་	ལེགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཁོ་བོ་	ཁོ་བོ་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
བསམ་པ་	བསམ་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ང་རང་	ང་རང་	OTHER
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁྱི་སྨྱོན་	ཁྱི་སྨྱོན་	OTHER
གྱིས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
གུང་	གུང་	ADV
མཐིལ་	མཐིལ་	NOUN
ལ་	ལ་	PART
རྨུགས་པ་	རྨུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
།		PUNCT
དད་མོས་	དད་མོས་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དུང་	དུང་	NOUN
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཏོང་པ་	གཏོང་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྐད་	སྐད་	NOUN
བཏང་བ་	བཏང་བ་	VERB
དེ་	སྟེ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དྲན་པ་	དྲན་པ་	VERB
སད་པ་	སད་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཆུང་	ཆུང་	VERB
རེ་	རེ་	DET
ར་	ལ་	PART
ཆུ་ཐིགས་པ་	ཆུ་ཐིགས་པ་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
རྩམ་པ་	རྩམ་པ་	NOUN
ཕུམ་		NON_WORD
རེ་	རེ་	DET
བླུགས་	བླུགས་	VERB
ན་	ནས་	PART
དགོངས་	དགོངས་	VERB
མོ་	གོ་	PART
ས་རུབ་	ས་རུབ་	NO_POS
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཟེར་་	ཟེར་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
རིང་	རིང་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
གདུག་འདྲེ་	གདུག་འདྲེ་	NO_POS
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཞུམ་པ་	ཞུམ་པ་	VERB
ཞུད་	ཞུད་	NO_POS
ཚིལ་པ་	ཚིལ་པ་	NOUN
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
དད་པ་	དད་པ་	VERB
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
བོངས་	བོངས་	NOUN
ལ་	ལ་	PART
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཤེ་	ཤེ་	VERB
རིན་	རིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལྷ་	ལྷ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
འཐད་	འཐད་	VERB
རབ་	རབ་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སློབ་	སློབ་	VERB
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མཛེ་	མཛེ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོག་	གཡོག་	NOUN
བྱུག་པ་	བྱུག་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲིབ་	འགྲིབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
རྒྱུགས་	རྒྱུགས་	VERB
བླངས་	བླངས་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
རྒྱུགས་	རྒྱུགས་	VERB
མ་	མ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བརྡུངས་པ་	བརྡུངས་པ་	VERB
འི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ཡང་	ཀྱང་	PART
མཛེ་ཕོ་	མཛེ་ཕོ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཕ་		
ཕྱྀན་		NON_WORD
ལ་	ལ་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཞིག་	ཅིག་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
སྦྱོང་	སྦྱོང་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
མ་	མ་	PART
མགུ་བ་	མགུ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བླ་མ་	བླ་མ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
ཟང་	ཟང་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
