form	lemma	POS	morph
གནད་	གནད་	NOUN
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
སེམས་མ་	སེམས་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསྲེ་བ་	བསྲེ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྟེ་	སྟེ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དལ་	དལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཐོ་ཕྱི་	ཐོ་ཕྱི་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
དང་	དང་	NO_POS
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
མར་མེ་	མར་མེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
བཤམ་པ་	བཤམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
རང་	རང་	PRON
དག་	དག་	DET
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཀུན་	ཀུན་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལ་	ལ་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
༔		PUNCT
ཞེ་	ཅེས་	PART
ཨ་ལ་	ཨ་ལ་	ADV
ཡིད་	ཡིད་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནུབ་	ནུབ་	ADV
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ཀ་ལ་	ཀ་ལ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཨ་	ཨ་	X
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
ཨ་	ཨ་	X
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་	ཁ་	PRON
བྱེ་	བྱེ་	NOUN
སྟེ་	སྟེ་	PART
ཨ་	ཨ་	X
ཐོལ་	ཐོལ་	ADV
ཐོལ་	ཐོལ་	ADV
རང་བྱུང་	རང་བྱུང་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལུས་	ལུས་	NOUN
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རླུང་སྒྲ་	རླུང་སྒྲ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཙིར་	བཙིར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
རང་བྱུང་	རང་བྱུང་	NOUN
བ་	བ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ངག་	ངག་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲ་	སྒྲ་	NOUN
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
༔		PUNCT
ཀ་ལི་	ཀ་ལི་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཕྱུངས་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སིན་		NON_WORD
དྷཱུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཞེ་	ཅེས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
གཏིམས་		NON_WORD
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
རང་	རང་	PRON
འགྲོལ་བ་	འགྲོལ་བ་	NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
སེམས་	སེམས་	NOUN
བག་ཡངས་	བག་ཡངས་	NO_POS
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
དང་	དང་	NO_POS
སི་	སི་	OTHER
དྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཨ་	ཨ་	X
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ས་པ་	ས་པ་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
གཏིམས་		NON_WORD
༔		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དྲང་	དྲང་	VERB
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདར་བ་	འདར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སེམས་	སེམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
དག་	དག་	DET
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཨ་	ཨ་	X
དམར་པོ་	དམར་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སིན་		NON_WORD
དྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ནུ་མ་	ནུ་མ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
སྟེམས་	སྟེམས་	NO_POS
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྩ་	རྩ་	NUM
སྟེམས་པ་	སྟེམས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔ །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གཅིག་	གཅིག་	NUM
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
བྱུག་	བྱུག་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དམར་པོ་	དམར་པོ་	ADJ
