form	lemma	POS	morph
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
༔		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
རྣམས་	རྣམས་	DET
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
དྲུད་	དྲུད་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
བརྡེག་	བརྡེག་	VERB
བརྡུང་	བརྡུང་	NO_POS
༔		PUNCT
སྐེ་	སྐེ་	NOUN
འབྲེག་	འབྲེག་	VERB
༔		PUNCT
སྙིང་	སྙིང་	NOUN
འདོན་	འདོན་	VERB
༔		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཟ་	ཟ་	VERB
༔		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཁ་ཆ་	ཁ་ཆ་	NOUN
དང་	དང་	NO_POS
བུ་ཡུག་	བུ་ཡུག་	NOUN
གིས་	གིས་	PART
དེད་	དེད་	VERB
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
༔		PUNCT
མུན་པ་	མུན་པ་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
གི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ན་	ལ་	PART
༔		PUNCT
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིག་པ་	རིག་པ་	VERB
བདུན་	བདུན་	NUM
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ཕ་		
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་	མཐོང་	VERB
༔		PUNCT
ཚུ་		
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཅན་	ཅན་	PART
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
བྱ་སྒྲོ་	བྱ་སྒྲོ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
ལང་	ལང་	NO_POS
ལང་	ལང་	NO_POS
ཡོང་	ཡོང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ལོན་	ལོན་	VERB
ན་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ན་	ལ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
རི་བྲག་	རི་བྲག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
འཚང་	འཚང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
རྣམས་	རྣམས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
༔		PUNCT
ངུ་བ་	ངུ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་མ་	ལ་མ་	NO_POS
ངུ་	ངུ་	NO_POS
ང་	ང་	PRON
འདི་	འདི་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
རེ་	རེ་	DET
ལ་	ལ་	PART
འཆི་	འཆི་	VERB
ཐེབས་རེ་	ཐེབས་རེ་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཤུལ་	ཤུལ་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འབད་	འབད་	VERB
ན་	ལ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
དགེ་བ་	དགེ་བ་	VERB
སྟོབས་	སྟོབས་	NOUN
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁོང་གསེང་	ཁོང་གསེང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཟློག་	ཟློག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
འབད་	འབད་	VERB
༔		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བར་དོ་	བར་དོ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དེ་	སྟེ་	PART
ནན་	ནན་	NOUN
ལྟ་	ལྟ་	OTHER
སྐྱོ་	སྐྱོ་	VERB
ན་	ནས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
བདས་	བདས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
མངལ་སྒོ་	མངལ་སྒོ་	NO_POS
ཉུལ་	ཉུལ་	NO_POS
དུས་	དུས་	NOUN
