form	lemma	POS	morph
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
༔		PUNCT
ད་	ད་	ADV
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
ད་རང་	ད་རང་	NO_POS
གི་	གི་	PART
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
ད་	ད་	ADV
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ད་རང་	ད་རང་	NO_POS
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
ཤིང་	ཅིང་	PART
སྣོད་	སྣོད་	NOUN
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྦ་བ་	སྦ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ན་	ནས་	PART
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རིག་པ་	རིག་པ་	VERB
དངོ་	དངོ་	NOUN
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
རིག་པ་	རིག་པ་	VERB
མཐོང་པ་	མཐོང་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
༔		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
མན་ངག་	མན་ངག་	NOUN
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རྒྱབ་	རྒྱབ་	NOUN
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
འདོད་	འདོད་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕུ་	ཕུ་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རིག་པ་	རིག་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
