form	lemma	POS	morph
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
གནད་	གནད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོར་	དོར་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
ཟིན་	ཟིན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
བཅངས་	བཅངས་	NO_POS
ཤིང་	ཅིང་	PART
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
མ་	མ་	PART
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འོད་འབར་	འོད་འབར་	OTHER
བ་	བ་	ADP
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ར་	ལ་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་	ཡེ་	ADV
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
རྐྱེན་གྱི་ཡི་གེ་	རྐྱེན་གྱི་ཡི་གེ་	NO_POS
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
།		PUNCT
ཇི་ལྟ་		
བཅང་བ་	བཅང་བ་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཀློག་པ་	ཀློག་པ་	VERB
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
བསྲེག་པ་	བསྲེག་པ་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མཐོ་གང་བ་	མཐོ་གང་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
རྩེ་	རྩེ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གླེན་	གླེན་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གླན་	གླན་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
རེ་	རེ་	DET
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུའོ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གླན་	གླན་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྲིའོ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡེ་	ཡེ་	ADV
དྷརྨཱའོ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཤམ་བུ་	ཤམ་བུ་	NOUN
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཆིག་རྐྱང་	ཆིག་རྐྱང་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྲིའོ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྲིའོ་		NON_WORD
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ནི་	ནི་	NO_POS
འཕྲེད་	འཕྲེད་	NO_POS
ལ་	ལ་	PART
གླེན་	གླེན་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
རྩེ་	རྩེ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ཐིག་	ཐིག་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བྲིའོ་		NON_WORD
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨཱོཾ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
རང་སྣང་	རང་སྣང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
རྟགས་	རྟགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
།		PUNCT
མ་	མ་	OTHER
དྷ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལི་	ལི་	OTHER
བྷ་	བྷ་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ས་	ས་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
དྷ་		NON_WORD
ལི་མ་	ལི་མ་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
སུ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
རི་	རི་	NOUN
སུ་	ལ་	PART
ལི་	ལི་	OTHER
བྷ་	བྷ་	NO_POS
ཏ་	ཏ་	OTHER
ཡཱེ་		NON_WORD
།		PUNCT
ཙ་	ཙ་	NOUN
ཀི་	ཀི་	ADP
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ལྕེ་	ལྕེ་	NOUN
ཡཱེ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མུན་	མུན་	NOUN
ཏཿ་		NON_WORD
ཙརྱ་		NON_WORD
སུ་	ལ་	PART
གྷ་		NON_WORD
ཡཱེ་		NON_WORD
།		PUNCT
བྷི་		NON_WORD
ཏི་ལ་	ཏི་ལ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
བྷྱཿ་		NON_WORD
གུ་	གུ་	OTHER
ལེ་	ལེ་	NO_POS
ཡཱེ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཀི་	ཀི་	ADP
རིདྷུ་		NON_WORD
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
མཏ་		NON_WORD
རི་	རི་	NOUN
བྷྱ་		NON_WORD
ཏན་	ཏན་	NO_POS
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
ལི་	ལི་	OTHER
ཧེ་	ཧེ་	INTJ
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མ་ཁ་	མ་ཁ་	PROPN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
སཾ་		NON_WORD
བྷུ་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
།		PUNCT
མེ་	མེ་	NOUN
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ཏཾ་པ་	ཏཾ་པ་	NON_WORD
།		PUNCT
སུརྱ་		NON_WORD
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཨེ་	ཨེ་	PART
ཤ་	ཤ་	NOUN
ས་	ས་	ADP
ཤ་ན་	ཤ་ན་	NOUN
།		PUNCT
ར་	ར་	ADP
ན་	ལ་	PART
བྷི་		NON_WORD
ཏི་ས་	ཏི་ས་	NO_POS
གྷུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
གྷུ་		NON_WORD
ར་	ར་	ADP
གྷུ་		NON_WORD
ར་	ར་	ADP
པག་	པག་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ན་	ལ་	PART
ལཾ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
ཐ་	ཐ་	NOUN
ས་	ས་	ADP
ཊ་	ཊ་	NO_POS
ལཾ་		NON_WORD
།		PUNCT
སི་	སི་	OTHER
རན་	རན་	NO_POS
སི་	སི་	OTHER
རན་	རན་	NO_POS
བྷེ་		NON_WORD
ས་	ས་	ADP
བྷེ་		NON_WORD
ས་ར་	ས་ར་	NO_POS
ས་པ་	ས་པ་	PART
ལཾ་		NON_WORD
།		PUNCT
བྷུདྡྷ་		NON_WORD
བྷུདྡྷ་		NON_WORD
།		PUNCT
བྷུད་		NON_WORD
ཚི་	ཚི་	OTHER
ཥ་	ཥ་	NO_POS
ས་	ས་	ADP
ཀྱེ་	ཀྱེ་	INTJ
ལཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
སཱ་	སཱ་	NO_POS
།		PUNCT
རི་	རི་	NOUN
རཱི་		NON_WORD
།		PUNCT
ཁེ་	ཁེ་	NOUN
ཁཱེ་		NON_WORD
།		PUNCT
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
།		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
།		PUNCT
རི་	རི་	NOUN
རཱི་		NON_WORD
།		PUNCT
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ཨ་	ཨ་	X
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	OTHER
དྷ་		NON_WORD
བྷ་	བྷ་	NO_POS
སུ་	ལ་	PART
ལི་	ལི་	OTHER
།		PUNCT
ས་	ས་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
བྷ་	བྷ་	NO_POS
ཡི་	གི་	PART
མ་	མ་	PART
སུ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཀེ་	ཀེ་	PROPN
རི་ལུ་	རི་ལུ་	NO_POS
བྷ་	བྷ་	NO_POS
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཙ་	ཙ་	NOUN
ཀ་	ཀ་	DET
བྷུ་		NON_WORD
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
ལྕེ་	ལྕེ་	NOUN
ཡེ་	ཡེ་	ADV
།		PUNCT
ས་	ས་	ADP
མུནྟ་		NON_WORD
ཙརྱ་		NON_WORD
སུགྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
བྷི་		NON_WORD
ཏི་	ཏི་	NO_POS
སན་		NON_WORD
བྷ་	བྷ་	NO_POS
གྷུ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
ཊ་	ཊ་	NO_POS
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
དྷ་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
ཧཱ་		NON_WORD
བྷོ་		NON_WORD
རེ་ཏ་	རེ་ཏ་	NO_POS
ན་	ནས་	PART
ར་བ་	ར་བ་	NOUN
ལི་	ལི་	OTHER
དྷི་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ནཾ་		NON_WORD
ཁ་ར་	ཁ་ར་	NO_POS
ཏ་	ཏ་	OTHER
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
སཾ་		NON_WORD
བྷུད་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
།		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཙ་ར་	ཙ་ར་	NO_POS
ས་བ་	ས་བ་	ADP
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཏ་པ་	ཏ་པ་	OTHER
སུརྱ་		NON_WORD
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཨ་	ཨ་	X
།		PUNCT
མ་	མ་	PART
ན་	ལ་	PART
ས་ར་	ས་ར་	NO_POS
བི་	བི་	NO_POS
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ཏིང་	ཏིང་	NOUN
གྷུ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
ས་	ས་	ADP
གྷུ་		NON_WORD
ཏི་ལ་	ཏི་ལ་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
གྷུ་		NON_WORD
ར་	ར་	ADP
གྷུ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
བརླངས་		NON_WORD
ག་	ག་	PRON
ཁ་ས་	ཁ་ས་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ལཾ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ར་	ར་	ADP
ལཾ་		NON_WORD
།		PUNCT
ཨི་	ཨི་	NO_POS
ཐ་	ཐ་	NOUN
ར་པ་	ར་པ་	ADP
ཏ་	ཏ་	OTHER
ལཾ་		NON_WORD
།		PUNCT
སིརྣ་		NON_WORD
སིརྣ་		NON_WORD
།		PUNCT
བྷེ་		NON_WORD
ས་ར་	ས་ར་	NO_POS
ས་པ་	ས་པ་	PART
ལཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཀེ་	ཀེ་	PROPN
ལཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
སཱ་	སཱ་	NO_POS
།		PUNCT
རི་	རི་	NOUN
རཱི་		NON_WORD
།		PUNCT
ལི་	ལི་	OTHER
ལཱི་		NON_WORD
།		PUNCT
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
།		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
།		PUNCT
ར་	ར་	ADP
རཱ་	རཱ་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཀ་དག་	ཀ་དག་	OTHER
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
