form	lemma	POS	morph
འི་	གི་	PART
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
ཟབ་པ་	ཟབ་པ་	VERB
པོད་	པོད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དེབ་	དེབ་	NOUN
།		PUNCT
		
མན་ངག་	མན་ངག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
ཐེམ་བྱང་	ཐེམ་བྱང་	NO_POS
།		PUNCT
		
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
སྡཻབས་པ་	སྡཻབས་པ་	NON_WORD
།		PUNCT
		
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
		
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
བུམ་	བུམ་	NOUN
ཐིག་	ཐིག་	NOUN
དང་	དང་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
		
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
		
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
		
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
