form	lemma	POS	morph
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འཁྱགས་པ་	འཁྱགས་པ་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
གི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
གྲོལ་	གྲོལ་	VERB
ཡང་	ཀྱང་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
༔		PUNCT
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
གྱི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
དག་	དག་	DET
ཅིང་	ཅིང་	PART
༔		PUNCT
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནང་	ནང་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
ནང་	ནང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
ནུབ་	ནུབ་	ADV
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
ནུབ་	ནུབ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་བ་	རྩ་བ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
རེ་དོགས་	རེ་དོགས་	NOUN
བྲལ་	བྲལ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
ཅི་	ཅི་	NO_POS
སྣང་	སྣང་	VERB
ཅི་	ཅི་	NO_POS
སྲིད་	སྲིད་	NOUN
ཅི་	ཅི་	NO_POS
དྲན་	དྲན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
རེ་དོགས་	རེ་དོགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲོལ་བ་	གྲོལ་བ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཏི་ལ་	ཏི་ལ་	NO_POS
མདངས་	མདངས་	NOUN
གསུམ་	གསུམ་	NUM
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
ཡང་རྩལ་	ཡང་རྩལ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ངང་	ངང་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
དེ་	སྟེ་	PART
ཐོབ་	ཐོབ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
ངང་	ངང་	NOUN
ནི་	ནི་	NO_POS
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
